Iteration,Avg,Max,Min
53,0.00015172204521316982,0.00015172204521316947,0.00015172204521316947
54,0.00015172204521316982,0.00015172204521316947,0.00015172204521316947
55,0.00015172204521316982,0.00015172204521316947,0.00015172204521316947
56,0.00015172204521316982,0.00015172204521316947,0.00015172204521316947
57,0.0001517220452131698,0.00015172204521316947,0.00015172204521316947
58,0.0001517220452131698,0.00015172204521316947,0.00015172204521316947
59,0.00015172204521316976,0.00015172204521316947,0.00015172204521316947
60,0.00015172204521316974,0.00015172204521316947,0.00015172204521316947
61,0.00015172204521316974,0.00015172204521316947,0.00015172204521316947
62,0.0001517220452131697,0.00015172204521316947,0.00015172204521316947
63,0.0001517220452131697,0.00015172204521316947,0.00015172204521316947
64,0.00015172204521316968,0.00015172204521316947,0.00015172204521316947
65,0.00015172204521316968,0.00015172204521316947,0.00015172204521316947
66,0.00015172204521316966,0.00015172204521316947,0.00015172204521316947
67,0.00015172204521316966,0.00015172204521316947,0.00015172204521316947
68,0.00015172204521316963,0.00015172204521316947,0.00015172204521316947
69,0.00015172204521316963,0.00015172204521316947,0.00015172204521316947
70,0.0001517220452131696,0.00015172204521316947,0.00015172204521316947
71,0.0001517220452131696,0.00015172204521316947,0.00015172204521316947
72,0.00015172204521316957,0.00015172204521316947,0.00015172204521316947
73,0.00015172204521316957,0.00015172204521316947,0.00015172204521316947
74,0.00015172204521316955,0.00015172204521316947,0.00015172204521316947
75,0.00015172204521316955,0.00015172204521316947,0.00015172204521316947
76,0.00015172204521316952,0.00015172204521316947,0.00015172204521316947
77,0.00015172204521316952,0.00015172204521316947,0.00015172204521316947
78,0.0001517220452131695,0.00015172204521316947,0.00015172204521316947
79,0.0001517220452131695,0.00015172204521316947,0.00015172204521316947
80,0.00015172204521316947,0.00015172204521316947,0.00015172204521316947
81,0.00015172204521316947,0.00015172204521316947,0.00015172204521316947
82,0.00015172204521316944,0.00015172204521316947,0.00015172204521316947
83,0.00015172204521316944,0.00015172204521316947,0.00015172204521316947
84,0.0001517220452131694,0.00015172204521316947,0.00015172204521316947
85,0.0001517220452131694,0.00015172204521316947,0.00015172204521316947
86,0.00015172204521316939,0.00015172204521316947,0.00015172204521316947
87,0.00015172204521316939,0.00015172204521316947,0.00015172204521316947
88,0.00015172204521316936,0.00015172204521316947,0.00015172204521316947
89,0.00015172204521316936,0.00015172204521316947,0.00015172204521316947
90,0.00015172204521316936,0.00015172204521316947,0.00015172204521316947
91,0.00015172204521316933,0.00015172204521316947,0.00015172204521316947
92,0.00015172204521316933,0.00015172204521316947,0.00015172204521316947
93,0.0001517220452131693,0.00015172204521316947,0.00015172204521316947
94,0.0001517220452131693,0.00015172204521316947,0.00015172204521316947
95,0.00015172204521316928,0.00015172204521316947,0.00015172204521316947
96,0.00015172204521316928,0.00015172204521316947,0.00015172204521316947
97,0.00015172204521316928,0.00015172204521316947,0.00015172204521316947
98,0.00015172204521316925,0.00015172204521316947,0.00015172204521316947
99,0.00015172204521316925,0.00015172204521316947,0.00015172204521316947
100,0.00015172204521316922,0.00015172204521316947,0.00015172204521316947
