Iteration,Avg,Max,Min
42,0.000134007651447687,0.00013493455673998112,0.00013365410318096765
43,0.0001342323798100433,0.00013502565487442613,0.00013388673182487614
44,0.00013453732652795415,0.00013515339910798757,0.0001341381623071764
45,0.000134815338810041,0.0001359064963305246,0.0001345351809498184
46,0.0001349942599489712,0.0001359064963305246,0.00013489815189531904
47,0.00013513140887886277,0.0001359064963305246,0.00013493455673998112
48,0.00013535886172478013,0.0001359064963305246,0.00013497098123903362
49,0.00013561202322044666,0.00013594344752582924,0.00013528138528138528
50,0.00013575579507701,0.00013594344752582924,0.000135666802333469
51,0.00013585155015809116,0.00013599891200870393,0.000135666802333469
52,0.00013590797488086893,0.00013599891200870393,0.0001359064963305246
53,0.00013591093664867783,0.0001362583458236817,0.0001359064963305246
54,0.00013591624407977444,0.0001362583458236817,0.0001359064963305246
55,0.00013593587183189938,0.0001362583458236817,0.0001359064963305246
56,0.00013595340026203862,0.0001362583458236817,0.0001359064963305246
57,0.00013600117130649608,0.0001362583458236817,0.0001359064963305246
58,0.00013610041885424597,0.0001362583458236817,0.0001359064963305246
59,0.00013625315714738248,0.0001362583458236817,0.00013599891200870393
60,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
61,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
62,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
63,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
64,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
65,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
66,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
67,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
68,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
69,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
70,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
71,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
72,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
73,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
74,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
75,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
76,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
77,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
78,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
79,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
80,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
81,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
82,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
83,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
84,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
85,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
86,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
87,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
88,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
89,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
90,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
91,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
92,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
93,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
94,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
95,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
96,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
97,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
98,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
99,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
100,0.00013625834582368208,0.0001362583458236817,0.0001362583458236817
