Iteration,Avg,Max,Min
437,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
438,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
439,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
440,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
441,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
442,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
443,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
444,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
445,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
446,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
447,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
448,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
449,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
450,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
451,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
452,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
453,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
454,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
455,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
456,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
457,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
458,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
459,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
460,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
461,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
462,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
463,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
464,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
465,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
466,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
467,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
468,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
469,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
470,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
471,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
472,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
473,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
474,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
475,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
476,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
477,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
478,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
479,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
480,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
481,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
482,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
483,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
484,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
485,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
486,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
487,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
488,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
489,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
490,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
491,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
492,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
493,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
494,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
495,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
496,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
497,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
498,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
499,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
500,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
501,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
502,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
503,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
504,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
505,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
506,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
507,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
508,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
509,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
510,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
511,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
512,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
513,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
514,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
515,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
516,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
517,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
518,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
519,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
520,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
521,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
522,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
523,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
524,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
525,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
526,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
527,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
528,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
529,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
530,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
531,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
532,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
533,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
534,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
535,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
536,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
537,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
538,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
539,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
540,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
541,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
542,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
543,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
544,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
545,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
546,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
547,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
548,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
549,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
550,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
551,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
552,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
553,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
554,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
555,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
556,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
557,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
558,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
559,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
560,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
561,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
562,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
563,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
564,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
565,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
566,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
567,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
568,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
569,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
570,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
571,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
572,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
573,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
574,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
575,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
576,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
577,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
578,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
579,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
580,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
581,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
582,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
583,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
584,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
585,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
586,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
587,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
588,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
589,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
590,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
591,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
592,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
593,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
594,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
595,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
596,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
597,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
598,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
599,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
600,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
601,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
602,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
603,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
604,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
605,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
606,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
607,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
608,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
609,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
610,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
611,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
612,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
613,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
614,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
615,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
616,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
617,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
618,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
619,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
620,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
621,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
622,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
623,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
624,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
625,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
626,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
627,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
628,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
629,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
630,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
631,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
632,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
633,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
634,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
635,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
636,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
637,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
638,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
639,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
640,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
641,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
642,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
643,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
644,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
645,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
646,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
647,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
648,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
649,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
650,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
651,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
652,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
653,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
654,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
655,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
656,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
657,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
658,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
659,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
660,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
661,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
662,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
663,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
664,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
665,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
666,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
667,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
668,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
669,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
670,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
671,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
672,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
673,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
674,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
675,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
676,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
677,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
678,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
679,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
680,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
681,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
682,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
683,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
684,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
685,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
686,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
687,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
688,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
689,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
690,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
691,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
692,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
693,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
694,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
695,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
696,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
697,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
698,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
699,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
700,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
701,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
702,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
703,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
704,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
705,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
706,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
707,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
708,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
709,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
710,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
711,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
712,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
713,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
714,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
715,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
716,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
717,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
718,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
719,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
720,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
721,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
722,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
723,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
724,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
725,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
726,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
727,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
728,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
729,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
730,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
731,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
732,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
733,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
734,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
735,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
736,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
737,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
738,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
739,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
740,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
741,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
742,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
743,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
744,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
745,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
746,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
747,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
748,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
749,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
750,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
751,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
752,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
753,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
754,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
755,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
756,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
757,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
758,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
759,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
760,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
761,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
762,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
763,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
764,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
765,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
766,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
767,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
768,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
769,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
770,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
771,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
772,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
773,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
774,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
775,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
776,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
777,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
778,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
779,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
780,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
781,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
782,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
783,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
784,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
785,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
786,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
787,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
788,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
789,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
790,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
791,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
792,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
793,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
794,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
795,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
796,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
797,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
798,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
799,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
800,0.0001906577693040986,0.00019065776930409913,0.00019065776930409913
