Iteration,Avg,Max,Min
104,0.00018545994065281856,0.000185459940652819,0.000185459940652819
105,0.00018545994065281856,0.000185459940652819,0.000185459940652819
106,0.00018545994065281856,0.000185459940652819,0.000185459940652819
107,0.00018545994065281856,0.000185459940652819,0.000185459940652819
108,0.00018545994065281856,0.000185459940652819,0.000185459940652819
109,0.00018545994065281856,0.000185459940652819,0.000185459940652819
110,0.00018545994065281856,0.000185459940652819,0.000185459940652819
111,0.00018545994065281856,0.000185459940652819,0.000185459940652819
112,0.00018545994065281856,0.000185459940652819,0.000185459940652819
113,0.00018545994065281856,0.000185459940652819,0.000185459940652819
114,0.00018545994065281856,0.000185459940652819,0.000185459940652819
115,0.00018545994065281856,0.000185459940652819,0.000185459940652819
116,0.00018545994065281856,0.000185459940652819,0.000185459940652819
117,0.00018545994065281856,0.000185459940652819,0.000185459940652819
118,0.00018545994065281856,0.000185459940652819,0.000185459940652819
119,0.00018545994065281856,0.000185459940652819,0.000185459940652819
120,0.00018545994065281856,0.000185459940652819,0.000185459940652819
121,0.00018545994065281856,0.000185459940652819,0.000185459940652819
122,0.00018545994065281856,0.000185459940652819,0.000185459940652819
123,0.00018545994065281856,0.000185459940652819,0.000185459940652819
124,0.00018545994065281856,0.000185459940652819,0.000185459940652819
125,0.00018545994065281856,0.000185459940652819,0.000185459940652819
126,0.00018545994065281856,0.000185459940652819,0.000185459940652819
127,0.00018545994065281856,0.000185459940652819,0.000185459940652819
128,0.00018545994065281856,0.000185459940652819,0.000185459940652819
129,0.00018545994065281856,0.000185459940652819,0.000185459940652819
130,0.00018545994065281856,0.000185459940652819,0.000185459940652819
131,0.00018545994065281856,0.000185459940652819,0.000185459940652819
132,0.00018545994065281856,0.000185459940652819,0.000185459940652819
133,0.00018545994065281856,0.000185459940652819,0.000185459940652819
134,0.00018545994065281856,0.000185459940652819,0.000185459940652819
135,0.00018545994065281856,0.000185459940652819,0.000185459940652819
136,0.00018545994065281856,0.000185459940652819,0.000185459940652819
137,0.00018545994065281856,0.000185459940652819,0.000185459940652819
138,0.00018545994065281856,0.000185459940652819,0.000185459940652819
139,0.00018545994065281856,0.000185459940652819,0.000185459940652819
140,0.00018545994065281856,0.000185459940652819,0.000185459940652819
141,0.00018545994065281856,0.000185459940652819,0.000185459940652819
142,0.00018545994065281856,0.000185459940652819,0.000185459940652819
143,0.00018545994065281856,0.000185459940652819,0.000185459940652819
144,0.00018545994065281856,0.000185459940652819,0.000185459940652819
145,0.00018545994065281856,0.000185459940652819,0.000185459940652819
146,0.00018545994065281856,0.000185459940652819,0.000185459940652819
147,0.00018545994065281856,0.000185459940652819,0.000185459940652819
148,0.00018545994065281856,0.000185459940652819,0.000185459940652819
149,0.00018545994065281856,0.000185459940652819,0.000185459940652819
150,0.00018545994065281856,0.000185459940652819,0.000185459940652819
151,0.00018545994065281856,0.000185459940652819,0.000185459940652819
152,0.00018545994065281856,0.000185459940652819,0.000185459940652819
153,0.00018545994065281856,0.000185459940652819,0.000185459940652819
154,0.00018545994065281856,0.000185459940652819,0.000185459940652819
155,0.00018545994065281856,0.000185459940652819,0.000185459940652819
156,0.00018545994065281856,0.000185459940652819,0.000185459940652819
157,0.00018545994065281856,0.000185459940652819,0.000185459940652819
158,0.00018545994065281856,0.000185459940652819,0.000185459940652819
159,0.00018545994065281856,0.000185459940652819,0.000185459940652819
160,0.00018545994065281856,0.000185459940652819,0.000185459940652819
161,0.00018545994065281856,0.000185459940652819,0.000185459940652819
162,0.00018545994065281856,0.000185459940652819,0.000185459940652819
163,0.00018545994065281856,0.000185459940652819,0.000185459940652819
164,0.00018545994065281856,0.000185459940652819,0.000185459940652819
165,0.00018545994065281856,0.000185459940652819,0.000185459940652819
166,0.00018545994065281856,0.000185459940652819,0.000185459940652819
167,0.00018545994065281856,0.000185459940652819,0.000185459940652819
168,0.00018545994065281856,0.000185459940652819,0.000185459940652819
169,0.00018545994065281856,0.000185459940652819,0.000185459940652819
170,0.00018545994065281856,0.000185459940652819,0.000185459940652819
171,0.00018545994065281856,0.000185459940652819,0.000185459940652819
172,0.00018545994065281856,0.000185459940652819,0.000185459940652819
173,0.00018545994065281856,0.000185459940652819,0.000185459940652819
174,0.00018545994065281856,0.000185459940652819,0.000185459940652819
175,0.00018545994065281856,0.000185459940652819,0.000185459940652819
176,0.00018545994065281856,0.000185459940652819,0.000185459940652819
177,0.00018545994065281856,0.000185459940652819,0.000185459940652819
178,0.00018545994065281856,0.000185459940652819,0.000185459940652819
179,0.00018545994065281856,0.000185459940652819,0.000185459940652819
180,0.00018545994065281856,0.000185459940652819,0.000185459940652819
181,0.00018545994065281856,0.000185459940652819,0.000185459940652819
182,0.00018545994065281856,0.000185459940652819,0.000185459940652819
183,0.00018545994065281856,0.000185459940652819,0.000185459940652819
184,0.00018545994065281856,0.000185459940652819,0.000185459940652819
185,0.00018545994065281856,0.000185459940652819,0.000185459940652819
186,0.00018545994065281856,0.000185459940652819,0.000185459940652819
187,0.00018545994065281856,0.000185459940652819,0.000185459940652819
188,0.00018545994065281856,0.000185459940652819,0.000185459940652819
189,0.00018545994065281856,0.000185459940652819,0.000185459940652819
190,0.00018545994065281856,0.000185459940652819,0.000185459940652819
191,0.00018545994065281856,0.000185459940652819,0.000185459940652819
192,0.00018545994065281856,0.000185459940652819,0.000185459940652819
193,0.00018545994065281856,0.000185459940652819,0.000185459940652819
194,0.00018545994065281856,0.000185459940652819,0.000185459940652819
195,0.00018545994065281856,0.000185459940652819,0.000185459940652819
196,0.00018545994065281856,0.000185459940652819,0.000185459940652819
197,0.00018545994065281856,0.000185459940652819,0.000185459940652819
198,0.00018545994065281856,0.000185459940652819,0.000185459940652819
199,0.00018545994065281856,0.000185459940652819,0.000185459940652819
200,0.00018545994065281856,0.000185459940652819,0.000185459940652819
201,0.00018545994065281856,0.000185459940652819,0.000185459940652819
202,0.00018545994065281856,0.000185459940652819,0.000185459940652819
203,0.00018545994065281856,0.000185459940652819,0.000185459940652819
204,0.00018545994065281856,0.000185459940652819,0.000185459940652819
205,0.00018545994065281856,0.000185459940652819,0.000185459940652819
206,0.00018545994065281856,0.000185459940652819,0.000185459940652819
207,0.00018545994065281856,0.000185459940652819,0.000185459940652819
208,0.00018545994065281856,0.000185459940652819,0.000185459940652819
209,0.00018545994065281856,0.000185459940652819,0.000185459940652819
210,0.00018545994065281856,0.000185459940652819,0.000185459940652819
211,0.00018545994065281856,0.000185459940652819,0.000185459940652819
212,0.00018545994065281856,0.000185459940652819,0.000185459940652819
213,0.00018545994065281856,0.000185459940652819,0.000185459940652819
214,0.00018545994065281856,0.000185459940652819,0.000185459940652819
215,0.00018545994065281856,0.000185459940652819,0.000185459940652819
216,0.00018545994065281856,0.000185459940652819,0.000185459940652819
217,0.00018545994065281856,0.000185459940652819,0.000185459940652819
218,0.00018545994065281856,0.000185459940652819,0.000185459940652819
219,0.00018545994065281856,0.000185459940652819,0.000185459940652819
220,0.00018545994065281856,0.000185459940652819,0.000185459940652819
221,0.00018545994065281856,0.000185459940652819,0.000185459940652819
222,0.00018545994065281856,0.000185459940652819,0.000185459940652819
223,0.00018545994065281856,0.000185459940652819,0.000185459940652819
224,0.00018545994065281856,0.000185459940652819,0.000185459940652819
225,0.00018545994065281856,0.000185459940652819,0.000185459940652819
226,0.00018545994065281856,0.000185459940652819,0.000185459940652819
227,0.00018545994065281856,0.000185459940652819,0.000185459940652819
228,0.00018545994065281856,0.000185459940652819,0.000185459940652819
229,0.00018545994065281856,0.000185459940652819,0.000185459940652819
230,0.00018545994065281856,0.000185459940652819,0.000185459940652819
231,0.00018545994065281856,0.000185459940652819,0.000185459940652819
232,0.00018545994065281856,0.000185459940652819,0.000185459940652819
233,0.00018545994065281856,0.000185459940652819,0.000185459940652819
234,0.00018545994065281856,0.000185459940652819,0.000185459940652819
235,0.00018545994065281856,0.000185459940652819,0.000185459940652819
236,0.00018545994065281856,0.000185459940652819,0.000185459940652819
237,0.00018545994065281856,0.000185459940652819,0.000185459940652819
238,0.00018545994065281856,0.000185459940652819,0.000185459940652819
239,0.00018545994065281856,0.000185459940652819,0.000185459940652819
240,0.00018545994065281856,0.000185459940652819,0.000185459940652819
241,0.00018545994065281856,0.000185459940652819,0.000185459940652819
242,0.00018545994065281856,0.000185459940652819,0.000185459940652819
243,0.00018545994065281856,0.000185459940652819,0.000185459940652819
244,0.00018545994065281856,0.000185459940652819,0.000185459940652819
245,0.00018545994065281856,0.000185459940652819,0.000185459940652819
246,0.00018545994065281856,0.000185459940652819,0.000185459940652819
247,0.00018545994065281856,0.000185459940652819,0.000185459940652819
248,0.00018545994065281856,0.000185459940652819,0.000185459940652819
249,0.00018545994065281856,0.000185459940652819,0.000185459940652819
250,0.00018545994065281856,0.000185459940652819,0.000185459940652819
251,0.00018545994065281856,0.000185459940652819,0.000185459940652819
252,0.00018545994065281856,0.000185459940652819,0.000185459940652819
253,0.00018545994065281856,0.000185459940652819,0.000185459940652819
254,0.00018545994065281856,0.000185459940652819,0.000185459940652819
255,0.00018545994065281856,0.000185459940652819,0.000185459940652819
256,0.00018545994065281856,0.000185459940652819,0.000185459940652819
257,0.00018545994065281856,0.000185459940652819,0.000185459940652819
258,0.00018545994065281856,0.000185459940652819,0.000185459940652819
259,0.00018545994065281856,0.000185459940652819,0.000185459940652819
260,0.00018545994065281856,0.000185459940652819,0.000185459940652819
261,0.00018545994065281856,0.000185459940652819,0.000185459940652819
262,0.00018545994065281856,0.000185459940652819,0.000185459940652819
263,0.00018545994065281856,0.000185459940652819,0.000185459940652819
264,0.00018545994065281856,0.000185459940652819,0.000185459940652819
265,0.00018545994065281856,0.000185459940652819,0.000185459940652819
266,0.00018545994065281856,0.000185459940652819,0.000185459940652819
267,0.00018545994065281856,0.000185459940652819,0.000185459940652819
268,0.00018545994065281856,0.000185459940652819,0.000185459940652819
269,0.00018545994065281856,0.000185459940652819,0.000185459940652819
270,0.00018545994065281856,0.000185459940652819,0.000185459940652819
271,0.00018545994065281856,0.000185459940652819,0.000185459940652819
272,0.00018545994065281856,0.000185459940652819,0.000185459940652819
273,0.00018545994065281856,0.000185459940652819,0.000185459940652819
274,0.00018545994065281856,0.000185459940652819,0.000185459940652819
275,0.00018545994065281856,0.000185459940652819,0.000185459940652819
276,0.00018545994065281856,0.000185459940652819,0.000185459940652819
277,0.00018545994065281856,0.000185459940652819,0.000185459940652819
278,0.00018545994065281856,0.000185459940652819,0.000185459940652819
279,0.00018545994065281856,0.000185459940652819,0.000185459940652819
280,0.00018545994065281856,0.000185459940652819,0.000185459940652819
281,0.00018545994065281856,0.000185459940652819,0.000185459940652819
282,0.00018545994065281856,0.000185459940652819,0.000185459940652819
283,0.00018545994065281856,0.000185459940652819,0.000185459940652819
284,0.00018545994065281856,0.000185459940652819,0.000185459940652819
285,0.00018545994065281856,0.000185459940652819,0.000185459940652819
286,0.00018545994065281856,0.000185459940652819,0.000185459940652819
287,0.00018545994065281856,0.000185459940652819,0.000185459940652819
288,0.00018545994065281856,0.000185459940652819,0.000185459940652819
289,0.00018545994065281856,0.000185459940652819,0.000185459940652819
290,0.00018545994065281856,0.000185459940652819,0.000185459940652819
291,0.00018545994065281856,0.000185459940652819,0.000185459940652819
292,0.00018545994065281856,0.000185459940652819,0.000185459940652819
293,0.00018545994065281856,0.000185459940652819,0.000185459940652819
294,0.00018545994065281856,0.000185459940652819,0.000185459940652819
295,0.00018545994065281856,0.000185459940652819,0.000185459940652819
296,0.00018545994065281856,0.000185459940652819,0.000185459940652819
297,0.00018545994065281856,0.000185459940652819,0.000185459940652819
298,0.00018545994065281856,0.000185459940652819,0.000185459940652819
299,0.00018545994065281856,0.000185459940652819,0.000185459940652819
300,0.00018545994065281856,0.000185459940652819,0.000185459940652819
301,0.00018545994065281856,0.000185459940652819,0.000185459940652819
302,0.00018545994065281856,0.000185459940652819,0.000185459940652819
303,0.00018545994065281856,0.000185459940652819,0.000185459940652819
304,0.00018545994065281856,0.000185459940652819,0.000185459940652819
305,0.00018545994065281856,0.000185459940652819,0.000185459940652819
306,0.00018545994065281856,0.000185459940652819,0.000185459940652819
307,0.00018545994065281856,0.000185459940652819,0.000185459940652819
308,0.00018545994065281856,0.000185459940652819,0.000185459940652819
309,0.00018545994065281856,0.000185459940652819,0.000185459940652819
310,0.00018545994065281856,0.000185459940652819,0.000185459940652819
311,0.00018545994065281856,0.000185459940652819,0.000185459940652819
312,0.00018545994065281856,0.000185459940652819,0.000185459940652819
313,0.00018545994065281856,0.000185459940652819,0.000185459940652819
314,0.00018545994065281856,0.000185459940652819,0.000185459940652819
315,0.00018545994065281856,0.000185459940652819,0.000185459940652819
316,0.00018545994065281856,0.000185459940652819,0.000185459940652819
317,0.00018545994065281856,0.000185459940652819,0.000185459940652819
318,0.00018545994065281856,0.000185459940652819,0.000185459940652819
319,0.00018545994065281856,0.000185459940652819,0.000185459940652819
320,0.00018545994065281856,0.000185459940652819,0.000185459940652819
321,0.00018545994065281856,0.000185459940652819,0.000185459940652819
322,0.00018545994065281856,0.000185459940652819,0.000185459940652819
323,0.00018545994065281856,0.000185459940652819,0.000185459940652819
324,0.00018545994065281856,0.000185459940652819,0.000185459940652819
325,0.00018545994065281856,0.000185459940652819,0.000185459940652819
326,0.00018545994065281856,0.000185459940652819,0.000185459940652819
327,0.00018545994065281856,0.000185459940652819,0.000185459940652819
328,0.00018545994065281856,0.000185459940652819,0.000185459940652819
329,0.00018545994065281856,0.000185459940652819,0.000185459940652819
330,0.00018545994065281856,0.000185459940652819,0.000185459940652819
331,0.00018545994065281856,0.000185459940652819,0.000185459940652819
332,0.00018545994065281856,0.000185459940652819,0.000185459940652819
333,0.00018545994065281856,0.000185459940652819,0.000185459940652819
334,0.00018545994065281856,0.000185459940652819,0.000185459940652819
335,0.00018545994065281856,0.000185459940652819,0.000185459940652819
336,0.00018545994065281856,0.000185459940652819,0.000185459940652819
337,0.00018545994065281856,0.000185459940652819,0.000185459940652819
338,0.00018545994065281856,0.000185459940652819,0.000185459940652819
339,0.00018545994065281856,0.000185459940652819,0.000185459940652819
340,0.00018545994065281856,0.000185459940652819,0.000185459940652819
341,0.00018545994065281856,0.000185459940652819,0.000185459940652819
342,0.00018545994065281856,0.000185459940652819,0.000185459940652819
343,0.00018545994065281856,0.000185459940652819,0.000185459940652819
344,0.00018545994065281856,0.000185459940652819,0.000185459940652819
345,0.00018545994065281856,0.000185459940652819,0.000185459940652819
346,0.00018545994065281856,0.000185459940652819,0.000185459940652819
347,0.00018545994065281856,0.000185459940652819,0.000185459940652819
348,0.00018545994065281856,0.000185459940652819,0.000185459940652819
349,0.00018545994065281856,0.000185459940652819,0.000185459940652819
350,0.00018545994065281856,0.000185459940652819,0.000185459940652819
351,0.00018545994065281856,0.000185459940652819,0.000185459940652819
352,0.00018545994065281856,0.000185459940652819,0.000185459940652819
353,0.00018545994065281856,0.000185459940652819,0.000185459940652819
354,0.00018545994065281856,0.000185459940652819,0.000185459940652819
355,0.00018545994065281856,0.000185459940652819,0.000185459940652819
356,0.00018545994065281856,0.000185459940652819,0.000185459940652819
357,0.00018545994065281856,0.000185459940652819,0.000185459940652819
358,0.00018545994065281856,0.000185459940652819,0.000185459940652819
359,0.00018545994065281856,0.000185459940652819,0.000185459940652819
360,0.00018545994065281856,0.000185459940652819,0.000185459940652819
361,0.00018545994065281856,0.000185459940652819,0.000185459940652819
362,0.00018545994065281856,0.000185459940652819,0.000185459940652819
363,0.00018545994065281856,0.000185459940652819,0.000185459940652819
364,0.00018545994065281856,0.000185459940652819,0.000185459940652819
365,0.00018545994065281856,0.000185459940652819,0.000185459940652819
366,0.00018545994065281856,0.000185459940652819,0.000185459940652819
367,0.00018545994065281856,0.000185459940652819,0.000185459940652819
368,0.00018545994065281856,0.000185459940652819,0.000185459940652819
369,0.00018545994065281856,0.000185459940652819,0.000185459940652819
370,0.00018545994065281856,0.000185459940652819,0.000185459940652819
371,0.00018545994065281856,0.000185459940652819,0.000185459940652819
372,0.00018545994065281856,0.000185459940652819,0.000185459940652819
373,0.00018545994065281856,0.000185459940652819,0.000185459940652819
374,0.00018545994065281856,0.000185459940652819,0.000185459940652819
375,0.00018545994065281856,0.000185459940652819,0.000185459940652819
376,0.00018545994065281856,0.000185459940652819,0.000185459940652819
377,0.00018545994065281856,0.000185459940652819,0.000185459940652819
378,0.00018545994065281856,0.000185459940652819,0.000185459940652819
379,0.00018545994065281856,0.000185459940652819,0.000185459940652819
380,0.00018545994065281856,0.000185459940652819,0.000185459940652819
381,0.00018545994065281856,0.000185459940652819,0.000185459940652819
382,0.00018545994065281856,0.000185459940652819,0.000185459940652819
383,0.00018545994065281856,0.000185459940652819,0.000185459940652819
384,0.00018545994065281856,0.000185459940652819,0.000185459940652819
385,0.00018545994065281856,0.000185459940652819,0.000185459940652819
386,0.00018545994065281856,0.000185459940652819,0.000185459940652819
387,0.00018545994065281856,0.000185459940652819,0.000185459940652819
388,0.00018545994065281856,0.000185459940652819,0.000185459940652819
389,0.00018545994065281856,0.000185459940652819,0.000185459940652819
390,0.00018545994065281856,0.000185459940652819,0.000185459940652819
391,0.00018545994065281856,0.000185459940652819,0.000185459940652819
392,0.00018545994065281856,0.000185459940652819,0.000185459940652819
393,0.00018545994065281856,0.000185459940652819,0.000185459940652819
394,0.00018545994065281856,0.000185459940652819,0.000185459940652819
395,0.00018545994065281856,0.000185459940652819,0.000185459940652819
396,0.00018545994065281856,0.000185459940652819,0.000185459940652819
397,0.00018545994065281856,0.000185459940652819,0.000185459940652819
398,0.00018545994065281856,0.000185459940652819,0.000185459940652819
399,0.00018545994065281856,0.000185459940652819,0.000185459940652819
400,0.00018545994065281856,0.000185459940652819,0.000185459940652819
401,0.00018545994065281856,0.000185459940652819,0.000185459940652819
402,0.00018545994065281856,0.000185459940652819,0.000185459940652819
403,0.00018545994065281856,0.000185459940652819,0.000185459940652819
404,0.00018545994065281856,0.000185459940652819,0.000185459940652819
405,0.00018545994065281856,0.000185459940652819,0.000185459940652819
406,0.00018545994065281856,0.000185459940652819,0.000185459940652819
407,0.00018545994065281856,0.000185459940652819,0.000185459940652819
408,0.00018545994065281856,0.000185459940652819,0.000185459940652819
409,0.00018545994065281856,0.000185459940652819,0.000185459940652819
410,0.00018545994065281856,0.000185459940652819,0.000185459940652819
411,0.00018545994065281856,0.000185459940652819,0.000185459940652819
412,0.00018545994065281856,0.000185459940652819,0.000185459940652819
413,0.00018545994065281856,0.000185459940652819,0.000185459940652819
414,0.00018545994065281856,0.000185459940652819,0.000185459940652819
415,0.00018545994065281856,0.000185459940652819,0.000185459940652819
416,0.00018545994065281856,0.000185459940652819,0.000185459940652819
417,0.00018545994065281856,0.000185459940652819,0.000185459940652819
418,0.00018545994065281856,0.000185459940652819,0.000185459940652819
419,0.00018545994065281856,0.000185459940652819,0.000185459940652819
420,0.00018545994065281856,0.000185459940652819,0.000185459940652819
421,0.00018545994065281856,0.000185459940652819,0.000185459940652819
422,0.00018545994065281856,0.000185459940652819,0.000185459940652819
423,0.00018545994065281856,0.000185459940652819,0.000185459940652819
424,0.00018545994065281856,0.000185459940652819,0.000185459940652819
425,0.00018545994065281856,0.000185459940652819,0.000185459940652819
426,0.00018545994065281856,0.000185459940652819,0.000185459940652819
427,0.00018545994065281856,0.000185459940652819,0.000185459940652819
428,0.00018545994065281856,0.000185459940652819,0.000185459940652819
429,0.00018545994065281856,0.000185459940652819,0.000185459940652819
430,0.00018545994065281856,0.000185459940652819,0.000185459940652819
431,0.00018545994065281856,0.000185459940652819,0.000185459940652819
432,0.00018545994065281856,0.000185459940652819,0.000185459940652819
433,0.00018545994065281856,0.000185459940652819,0.000185459940652819
434,0.00018545994065281856,0.000185459940652819,0.000185459940652819
435,0.00018545994065281856,0.000185459940652819,0.000185459940652819
436,0.00018545994065281856,0.000185459940652819,0.000185459940652819
437,0.00018545994065281856,0.000185459940652819,0.000185459940652819
438,0.00018545994065281856,0.000185459940652819,0.000185459940652819
439,0.00018545994065281856,0.000185459940652819,0.000185459940652819
440,0.00018545994065281856,0.000185459940652819,0.000185459940652819
441,0.00018545994065281856,0.000185459940652819,0.000185459940652819
442,0.00018545994065281856,0.000185459940652819,0.000185459940652819
443,0.00018545994065281856,0.000185459940652819,0.000185459940652819
444,0.00018545994065281856,0.000185459940652819,0.000185459940652819
445,0.00018545994065281856,0.000185459940652819,0.000185459940652819
446,0.00018545994065281856,0.000185459940652819,0.000185459940652819
447,0.00018545994065281856,0.000185459940652819,0.000185459940652819
448,0.00018545994065281856,0.000185459940652819,0.000185459940652819
449,0.00018545994065281856,0.000185459940652819,0.000185459940652819
450,0.00018545994065281856,0.000185459940652819,0.000185459940652819
451,0.00018545994065281856,0.000185459940652819,0.000185459940652819
452,0.00018545994065281856,0.000185459940652819,0.000185459940652819
453,0.00018545994065281856,0.000185459940652819,0.000185459940652819
454,0.00018545994065281856,0.000185459940652819,0.000185459940652819
455,0.00018545994065281856,0.000185459940652819,0.000185459940652819
456,0.00018545994065281856,0.000185459940652819,0.000185459940652819
457,0.00018545994065281856,0.000185459940652819,0.000185459940652819
458,0.00018545994065281856,0.000185459940652819,0.000185459940652819
459,0.00018545994065281856,0.000185459940652819,0.000185459940652819
460,0.00018545994065281856,0.000185459940652819,0.000185459940652819
461,0.00018545994065281856,0.000185459940652819,0.000185459940652819
462,0.00018545994065281856,0.000185459940652819,0.000185459940652819
