Iteration,Avg,Max,Min
94,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
95,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
96,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
97,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
98,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
99,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
100,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
101,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
102,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
103,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
104,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
105,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
106,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
107,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
108,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
109,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
110,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
111,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
112,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
113,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
114,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
115,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
116,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
117,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
118,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
119,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
120,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
121,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
122,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
123,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
124,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
125,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
126,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
127,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
128,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
129,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
130,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
131,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
132,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
133,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
134,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
135,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
136,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
137,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
138,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
139,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
140,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
141,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
142,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
143,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
144,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
145,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
146,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
147,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
148,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
149,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
150,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
151,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
152,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
153,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
154,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
155,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
156,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
157,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
158,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
159,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
160,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
161,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
162,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
163,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
164,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
165,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
166,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
167,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
168,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
169,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
170,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
171,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
172,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
173,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
174,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
175,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
176,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
177,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
178,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
179,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
180,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
181,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
182,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
183,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
184,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
185,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
186,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
187,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
188,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
189,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
190,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
191,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
192,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
193,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
194,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
195,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
196,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
197,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
198,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
199,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
200,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
201,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
202,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
203,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
204,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
205,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
206,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
207,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
208,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
209,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
210,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
211,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
212,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
213,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
214,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
215,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
216,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
217,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
218,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
219,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
220,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
221,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
222,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
223,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
224,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
225,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
226,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
227,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
228,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
229,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
230,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
231,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
232,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
233,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
234,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
235,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
236,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
237,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
238,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
239,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
240,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
241,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
242,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
243,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
244,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
245,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
246,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
247,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
248,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
249,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
250,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
251,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
252,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
253,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
254,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
255,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
256,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
257,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
258,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
259,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
260,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
261,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
262,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
263,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
264,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
265,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
266,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
267,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
268,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
269,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
270,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
271,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
272,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
273,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
274,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
275,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
276,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
277,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
278,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
279,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
280,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
281,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
282,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
283,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
284,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
285,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
286,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
287,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
288,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
289,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
290,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
291,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
292,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
293,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
294,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
295,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
296,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
297,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
298,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
299,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
300,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
301,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
302,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
303,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
304,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
305,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
306,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
307,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
308,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
309,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
310,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
311,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
312,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
313,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
314,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
315,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
316,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
317,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
318,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
319,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
320,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
321,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
322,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
323,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
324,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
325,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
326,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
327,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
328,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
329,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
330,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
331,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
332,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
333,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
334,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
335,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
336,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
337,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
338,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
339,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
340,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
341,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
342,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
343,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
344,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
345,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
346,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
347,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
348,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
349,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
350,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
351,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
352,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
353,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
354,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
355,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
356,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
357,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
358,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
359,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
360,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
361,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
362,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
363,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
364,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
365,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
366,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
367,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
368,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
369,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
370,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
371,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
372,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
373,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
374,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
375,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
376,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
377,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
378,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
379,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
380,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
381,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
382,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
383,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
384,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
385,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
386,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
387,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
388,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
389,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
390,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
391,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
392,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
393,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
394,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
395,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
396,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
397,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
398,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
399,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
400,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
401,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
402,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
403,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
404,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
405,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
406,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
407,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
408,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
409,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
410,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
411,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
412,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
413,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
414,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
415,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
416,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
417,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
418,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
419,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
420,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
421,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
422,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
423,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
424,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
425,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
426,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
427,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
428,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
429,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
430,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
431,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
432,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
433,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
434,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
435,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
436,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
