Iteration,Avg,Max,Min
39,0.0007000407819225565,0.0007147962830593281,0.0006958942240779402
40,0.0007033890802965842,0.0007147962830593281,0.0006997900629811056
41,0.0007059782017747621,0.0007178750897343862,0.0007027406886858749
42,0.0007083662698863687,0.0007178750897343862,0.0007047216349541931
43,0.0007105525290696734,0.0007220216606498195,0.0007077140835102619
44,0.0007133783863848138,0.0007220216606498195,0.0007097232079489
45,0.0007150957407343572,0.0007220216606498195,0.0007132667617689016
46,0.0007165599784267426,0.0007220216606498195,0.0007147962830593281
47,0.000718169433713355,0.0007220216606498195,0.0007178750897343862
48,0.0007184657215524101,0.000722543352601156,0.0007178750897343862
49,0.0007191081155811916,0.000722543352601156,0.0007178750897343862
50,0.0007205196555537908,0.000722543352601156,0.0007183908045977011
51,0.0007220654827737342,0.000722543352601156,0.0007220216606498195
52,0.000722100957826425,0.000722543352601156,0.0007220216606498195
53,0.0007221760814674171,0.000722543352601156,0.0007220216606498195
54,0.0007223263287494042,0.000722543352601156,0.0007220216606498195
55,0.0007225433526011602,0.000722543352601156,0.000722543352601156
56,0.0007225433526011602,0.000722543352601156,0.000722543352601156
57,0.0007225433526011602,0.000722543352601156,0.000722543352601156
58,0.0007225433526011602,0.000722543352601156,0.000722543352601156
59,0.0007225433526011602,0.000722543352601156,0.000722543352601156
60,0.0007225433526011602,0.000722543352601156,0.000722543352601156
61,0.0007225433526011602,0.000722543352601156,0.000722543352601156
62,0.0007225433526011602,0.000722543352601156,0.000722543352601156
63,0.0007225433526011602,0.000722543352601156,0.000722543352601156
64,0.0007225433526011602,0.000722543352601156,0.000722543352601156
65,0.0007225433526011602,0.000722543352601156,0.000722543352601156
66,0.0007225433526011602,0.000722543352601156,0.000722543352601156
67,0.0007225433526011602,0.000722543352601156,0.000722543352601156
68,0.0007225433526011602,0.000722543352601156,0.000722543352601156
69,0.0007225433526011602,0.000722543352601156,0.000722543352601156
70,0.0007225433526011602,0.000722543352601156,0.000722543352601156
71,0.0007225433526011602,0.000722543352601156,0.000722543352601156
72,0.0007225433526011602,0.000722543352601156,0.000722543352601156
73,0.0007225433526011602,0.000722543352601156,0.000722543352601156
74,0.0007225433526011602,0.000722543352601156,0.000722543352601156
75,0.0007225433526011602,0.000722543352601156,0.000722543352601156
76,0.0007225433526011602,0.000722543352601156,0.000722543352601156
77,0.0007225433526011602,0.000722543352601156,0.000722543352601156
78,0.0007225433526011602,0.000722543352601156,0.000722543352601156
79,0.0007225433526011602,0.000722543352601156,0.000722543352601156
80,0.0007225433526011602,0.000722543352601156,0.000722543352601156
81,0.0007225433526011602,0.000722543352601156,0.000722543352601156
82,0.0007225433526011602,0.000722543352601156,0.000722543352601156
83,0.0007225433526011602,0.000722543352601156,0.000722543352601156
84,0.0007225433526011602,0.000722543352601156,0.000722543352601156
85,0.0007225433526011602,0.000722543352601156,0.000722543352601156
86,0.0007225433526011602,0.000722543352601156,0.000722543352601156
87,0.0007225433526011602,0.000722543352601156,0.000722543352601156
88,0.0007225433526011602,0.000722543352601156,0.000722543352601156
89,0.0007225433526011602,0.000722543352601156,0.000722543352601156
90,0.0007225433526011602,0.000722543352601156,0.000722543352601156
91,0.0007225433526011602,0.000722543352601156,0.000722543352601156
92,0.0007225433526011602,0.000722543352601156,0.000722543352601156
93,0.0007225433526011602,0.000722543352601156,0.000722543352601156
94,0.0007225433526011602,0.000722543352601156,0.000722543352601156
95,0.0007225433526011602,0.000722543352601156,0.000722543352601156
96,0.0007225433526011602,0.000722543352601156,0.000722543352601156
97,0.0007225433526011602,0.000722543352601156,0.000722543352601156
98,0.0007225433526011602,0.000722543352601156,0.000722543352601156
99,0.0007225433526011602,0.000722543352601156,0.000722543352601156
100,0.0007225433526011602,0.000722543352601156,0.000722543352601156
