Iteration,Avg,Max,Min
438,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
439,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
440,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
441,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
442,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
443,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
444,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
445,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
446,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
447,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
448,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
449,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
450,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
451,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
452,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
453,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
454,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
455,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
456,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
457,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
458,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
459,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
460,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
461,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
462,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
463,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
464,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
465,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
466,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
467,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
468,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
469,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
470,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
471,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
472,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
473,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
474,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
475,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
476,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
477,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
478,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
479,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
480,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
481,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
482,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
483,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
484,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
485,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
486,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
487,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
488,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
489,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
490,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
491,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
492,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
493,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
494,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
495,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
496,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
497,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
498,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
499,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
500,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
501,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
502,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
503,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
504,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
505,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
506,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
507,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
508,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
509,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
510,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
511,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
512,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
513,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
514,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
515,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
516,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
517,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
518,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
519,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
520,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
521,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
522,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
523,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
524,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
525,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
526,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
527,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
528,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
529,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
530,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
531,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
532,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
533,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
534,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
535,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
536,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
537,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
538,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
539,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
540,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
541,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
542,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
543,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
544,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
545,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
546,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
547,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
548,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
549,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
550,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
551,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
552,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
553,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
554,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
555,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
556,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
557,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
558,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
559,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
560,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
561,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
562,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
563,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
564,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
565,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
566,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
567,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
568,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
569,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
570,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
571,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
572,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
573,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
574,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
575,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
576,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
577,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
578,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
579,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
580,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
581,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
582,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
583,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
584,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
585,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
586,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
587,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
588,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
589,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
590,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
591,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
592,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
593,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
594,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
595,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
596,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
597,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
598,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
599,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
600,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
601,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
602,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
603,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
604,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
605,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
606,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
607,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
608,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
609,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
610,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
611,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
612,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
613,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
614,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
615,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
616,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
617,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
618,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
619,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
620,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
621,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
622,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
623,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
624,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
625,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
626,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
627,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
628,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
629,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
630,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
631,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
632,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
633,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
634,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
635,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
636,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
637,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
638,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
639,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
640,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
641,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
642,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
643,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
644,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
645,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
646,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
647,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
648,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
649,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
650,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
651,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
652,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
653,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
654,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
655,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
656,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
657,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
658,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
659,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
660,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
661,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
662,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
663,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
664,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
665,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
666,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
667,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
668,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
669,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
670,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
671,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
672,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
673,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
674,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
675,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
676,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
677,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
678,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
679,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
680,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
681,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
682,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
683,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
684,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
685,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
686,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
687,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
688,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
689,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
690,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
691,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
692,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
693,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
694,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
695,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
696,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
697,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
698,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
699,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
700,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
701,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
702,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
703,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
704,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
705,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
706,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
707,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
708,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
709,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
710,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
711,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
712,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
713,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
714,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
715,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
716,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
717,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
718,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
719,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
720,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
721,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
722,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
723,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
724,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
725,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
726,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
727,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
728,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
729,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
730,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
731,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
732,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
733,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
734,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
735,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
736,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
737,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
738,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
739,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
740,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
741,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
742,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
743,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
744,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
745,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
746,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
747,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
748,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
749,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
750,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
751,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
752,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
753,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
754,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
755,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
756,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
757,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
758,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
759,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
760,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
761,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
762,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
763,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
764,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
765,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
766,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
767,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
768,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
769,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
770,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
771,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
772,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
773,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
774,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
775,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
776,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
777,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
778,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
779,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
780,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
781,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
782,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
783,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
784,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
785,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
786,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
787,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
788,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
789,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
790,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
791,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
792,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
793,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
794,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
795,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
796,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
797,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
798,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
799,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
800,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
801,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
802,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
803,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
804,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
805,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
806,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
807,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
808,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
809,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
810,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
811,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
812,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
813,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
814,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
815,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
816,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
817,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
818,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
819,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
820,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
821,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
822,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
823,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
824,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
825,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
826,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
827,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
828,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
829,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
830,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
831,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
832,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
833,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
834,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
835,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
836,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
837,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
838,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
839,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
840,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
841,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
842,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
843,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
844,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
845,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
846,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
847,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
848,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
849,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
850,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
851,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
852,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
853,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
854,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
855,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
856,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
857,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
858,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
859,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
860,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
861,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
862,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
863,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
864,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
865,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
866,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
867,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
868,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
869,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
870,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
871,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
872,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
873,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
874,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
