Iteration,Avg,Max,Min
437,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
438,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
439,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
440,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
441,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
442,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
443,0.00018480778048041065,0.0001849112426035503,0.0001772421127259837
444,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
445,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
446,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
447,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
448,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
449,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
450,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
451,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
452,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
453,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
454,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
455,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
456,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
457,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
458,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
459,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
460,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
461,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
462,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
463,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
464,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
465,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
466,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
467,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
468,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
469,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
470,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
471,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
472,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
473,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
474,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
475,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
476,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
477,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
478,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
479,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
480,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
481,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
482,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
483,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
484,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
485,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
486,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
487,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
488,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
489,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
490,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
491,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
492,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
493,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
494,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
495,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
496,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
497,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
498,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
499,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
500,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
501,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
502,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
503,0.00018490176729628297,0.0001849112426035503,0.00018284878405558602
504,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
505,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
506,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
507,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
508,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
509,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
510,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
511,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
512,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
513,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
514,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
515,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
516,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
517,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
518,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
519,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
520,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
521,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
522,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
523,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
524,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
525,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
526,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
527,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
528,0.0001849112426035476,0.0001849112426035503,0.0001849112426035503
529,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
530,0.00018491124260354764,0.0001849112426035503,0.0001849112426035503
531,0.00018491124260354766,0.0001849112426035503,0.0001849112426035503
532,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
533,0.0001849112426035477,0.0001849112426035503,0.0001849112426035503
534,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
535,0.00018491124260354772,0.0001849112426035503,0.0001849112426035503
536,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
537,0.00018491124260354774,0.0001849112426035503,0.0001849112426035503
538,0.00018491124260354777,0.0001849112426035503,0.0001849112426035503
539,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
540,0.0001849112426035478,0.0001849112426035503,0.0001849112426035503
541,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
542,0.00018491124260354782,0.0001849112426035503,0.0001849112426035503
543,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
544,0.00018491124260354785,0.0001849112426035503,0.0001849112426035503
545,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
546,0.00018491124260354788,0.0001849112426035503,0.0001849112426035503
547,0.0001849112426035479,0.0001849112426035503,0.0001849112426035503
548,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
549,0.00018491124260354793,0.0001849112426035503,0.0001849112426035503
550,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
551,0.00018491124260354796,0.0001849112426035503,0.0001849112426035503
552,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
553,0.000184911242603548,0.0001849112426035503,0.0001849112426035503
554,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
555,0.00018491124260354801,0.0001849112426035503,0.0001849112426035503
556,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
557,0.00018491124260354804,0.0001849112426035503,0.0001849112426035503
558,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
559,0.00018491124260354807,0.0001849112426035503,0.0001849112426035503
560,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
561,0.0001849112426035481,0.0001849112426035503,0.0001849112426035503
562,0.00018491124260354812,0.0001849112426035503,0.0001849112426035503
563,0.00018491124260354812,0.0001849112426035503,0.0001849112426035503
564,0.00018491124260354815,0.0001849112426035503,0.0001849112426035503
565,0.00018491124260354818,0.0001849112426035503,0.0001849112426035503
566,0.00018491124260354818,0.0001849112426035503,0.0001849112426035503
567,0.0001849112426035482,0.0001849112426035503,0.0001849112426035503
568,0.0001849112426035482,0.0001849112426035503,0.0001849112426035503
569,0.00018491124260354823,0.0001849112426035503,0.0001849112426035503
570,0.00018491124260354823,0.0001849112426035503,0.0001849112426035503
571,0.00018491124260354826,0.0001849112426035503,0.0001849112426035503
572,0.00018491124260354826,0.0001849112426035503,0.0001849112426035503
573,0.00018491124260354829,0.0001849112426035503,0.0001849112426035503
574,0.00018491124260354829,0.0001849112426035503,0.0001849112426035503
575,0.0001849112426035483,0.0001849112426035503,0.0001849112426035503
576,0.0001849112426035483,0.0001849112426035503,0.0001849112426035503
577,0.00018491124260354834,0.0001849112426035503,0.0001849112426035503
578,0.00018491124260354834,0.0001849112426035503,0.0001849112426035503
579,0.00018491124260354837,0.0001849112426035503,0.0001849112426035503
580,0.00018491124260354837,0.0001849112426035503,0.0001849112426035503
581,0.0001849112426035484,0.0001849112426035503,0.0001849112426035503
582,0.0001849112426035484,0.0001849112426035503,0.0001849112426035503
583,0.00018491124260354842,0.0001849112426035503,0.0001849112426035503
584,0.00018491124260354842,0.0001849112426035503,0.0001849112426035503
585,0.00018491124260354845,0.0001849112426035503,0.0001849112426035503
586,0.00018491124260354845,0.0001849112426035503,0.0001849112426035503
587,0.00018491124260354848,0.0001849112426035503,0.0001849112426035503
588,0.00018491124260354848,0.0001849112426035503,0.0001849112426035503
589,0.0001849112426035485,0.0001849112426035503,0.0001849112426035503
590,0.0001849112426035485,0.0001849112426035503,0.0001849112426035503
591,0.0001849112426035485,0.0001849112426035503,0.0001849112426035503
592,0.00018491124260354853,0.0001849112426035503,0.0001849112426035503
593,0.00018491124260354853,0.0001849112426035503,0.0001849112426035503
594,0.00018491124260354856,0.0001849112426035503,0.0001849112426035503
595,0.00018491124260354856,0.0001849112426035503,0.0001849112426035503
596,0.00018491124260354858,0.0001849112426035503,0.0001849112426035503
597,0.00018491124260354858,0.0001849112426035503,0.0001849112426035503
598,0.0001849112426035486,0.0001849112426035503,0.0001849112426035503
599,0.0001849112426035486,0.0001849112426035503,0.0001849112426035503
600,0.00018491124260354864,0.0001849112426035503,0.0001849112426035503
601,0.00018491124260354864,0.0001849112426035503,0.0001849112426035503
602,0.00018491124260354867,0.0001849112426035503,0.0001849112426035503
603,0.00018491124260354867,0.0001849112426035503,0.0001849112426035503
604,0.0001849112426035487,0.0001849112426035503,0.0001849112426035503
605,0.0001849112426035487,0.0001849112426035503,0.0001849112426035503
606,0.00018491124260354872,0.0001849112426035503,0.0001849112426035503
607,0.00018491124260354872,0.0001849112426035503,0.0001849112426035503
608,0.00018491124260354872,0.0001849112426035503,0.0001849112426035503
609,0.0001847883800090854,0.0001849112426035503,0.00018011527377521613
610,0.00018491124260354875,0.0001849112426035503,0.0001849112426035503
611,0.00018491124260354877,0.0001849112426035503,0.0001849112426035503
612,0.00018491124260354877,0.0001849112426035503,0.0001849112426035503
613,0.0001849112426035488,0.0001849112426035503,0.0001849112426035503
614,0.0001849112426035488,0.0001849112426035503,0.0001849112426035503
615,0.00018491124260354883,0.0001849112426035503,0.0001849112426035503
616,0.00018491124260354883,0.0001849112426035503,0.0001849112426035503
617,0.00018491124260354885,0.0001849112426035503,0.0001849112426035503
618,0.00018491124260354885,0.0001849112426035503,0.0001849112426035503
619,0.00018491124260354885,0.0001849112426035503,0.0001849112426035503
620,0.00018491124260354888,0.0001849112426035503,0.0001849112426035503
621,0.00018491124260354888,0.0001849112426035503,0.0001849112426035503
622,0.0001849112426035489,0.0001849112426035503,0.0001849112426035503
623,0.0001849112426035489,0.0001849112426035503,0.0001849112426035503
624,0.00018491124260354894,0.0001849112426035503,0.0001849112426035503
625,0.00018491124260354894,0.0001849112426035503,0.0001849112426035503
626,0.00018491124260354896,0.0001849112426035503,0.0001849112426035503
627,0.00018491124260354896,0.0001849112426035503,0.0001849112426035503
628,0.00018491124260354896,0.0001849112426035503,0.0001849112426035503
629,0.000184911242603549,0.0001849112426035503,0.0001849112426035503
630,0.000184911242603549,0.0001849112426035503,0.0001849112426035503
631,0.0001848946277155194,0.0001849112426035503,0.0001827485380116959
632,0.00018491124260354902,0.0001849112426035503,0.0001849112426035503
633,0.00018491124260354904,0.0001849112426035503,0.0001849112426035503
634,0.00018491124260354904,0.0001849112426035503,0.0001849112426035503
635,0.00018491124260354904,0.0001849112426035503,0.0001849112426035503
636,0.00018491124260354907,0.0001849112426035503,0.0001849112426035503
637,0.00018491124260354907,0.0001849112426035503,0.0001849112426035503
638,0.0001849112426035491,0.0001849112426035503,0.0001849112426035503
639,0.0001849112426035491,0.0001849112426035503,0.0001849112426035503
640,0.00018491124260354913,0.0001849112426035503,0.0001849112426035503
641,0.00018491124260354913,0.0001849112426035503,0.0001849112426035503
642,0.00018491124260354913,0.0001849112426035503,0.0001849112426035503
643,0.00018491124260354915,0.0001849112426035503,0.0001849112426035503
644,0.00018491124260354915,0.0001849112426035503,0.0001849112426035503
645,0.00018491124260354918,0.0001849112426035503,0.0001849112426035503
646,0.00018491124260354918,0.0001849112426035503,0.0001849112426035503
647,0.0001849112426035492,0.0001849112426035503,0.0001849112426035503
648,0.0001849112426035492,0.0001849112426035503,0.0001849112426035503
649,0.0001849112426035492,0.0001849112426035503,0.0001849112426035503
650,0.00018491124260354923,0.0001849112426035503,0.0001849112426035503
651,0.00018491124260354923,0.0001849112426035503,0.0001849112426035503
652,0.00018491124260354926,0.0001849112426035503,0.0001849112426035503
653,0.00018491124260354926,0.0001849112426035503,0.0001849112426035503
654,0.00018491124260354926,0.0001849112426035503,0.0001849112426035503
655,0.0001849112426035493,0.0001849112426035503,0.0001849112426035503
656,0.0001849112426035493,0.0001849112426035503,0.0001849112426035503
657,0.00018491124260354932,0.0001849112426035503,0.0001849112426035503
658,0.00018491124260354932,0.0001849112426035503,0.0001849112426035503
659,0.00018491124260354932,0.0001849112426035503,0.0001849112426035503
660,0.00018491124260354934,0.0001849112426035503,0.0001849112426035503
661,0.00018491124260354934,0.0001849112426035503,0.0001849112426035503
662,0.00018491124260354937,0.0001849112426035503,0.0001849112426035503
663,0.00018491124260354937,0.0001849112426035503,0.0001849112426035503
664,0.00018491124260354937,0.0001849112426035503,0.0001849112426035503
665,0.0001849112426035494,0.0001849112426035503,0.0001849112426035503
666,0.0001849112426035494,0.0001849112426035503,0.0001849112426035503
667,0.00018491124260354942,0.0001849112426035503,0.0001849112426035503
668,0.00018491124260354942,0.0001849112426035503,0.0001849112426035503
669,0.00018491124260354942,0.0001849112426035503,0.0001849112426035503
670,0.00018491124260354945,0.0001849112426035503,0.0001849112426035503
671,0.00018491124260354945,0.0001849112426035503,0.0001849112426035503
672,0.00018491124260354948,0.0001849112426035503,0.0001849112426035503
673,0.00018483034833275785,0.0001849112426035503,0.00017885888034340904
674,0.00018491124260354948,0.0001849112426035503,0.0001849112426035503
675,0.0001849112426035495,0.0001849112426035503,0.0001849112426035503
676,0.0001848969017285221,0.0001849112426035503,0.00018096272167933406
677,0.00018491124260354953,0.0001849112426035503,0.0001849112426035503
678,0.00018491124260354953,0.0001849112426035503,0.0001849112426035503
679,0.00018491124260354953,0.0001849112426035503,0.0001849112426035503
680,0.00018491124260354956,0.0001849112426035503,0.0001849112426035503
681,0.00018491124260354956,0.0001849112426035503,0.0001849112426035503
682,0.00018491124260354956,0.0001849112426035503,0.0001849112426035503
683,0.0001849112426035496,0.0001849112426035503,0.0001849112426035503
684,0.0001849112426035496,0.0001849112426035503,0.0001849112426035503
685,0.00018491124260354961,0.0001849112426035503,0.0001849112426035503
686,0.00018491124260354961,0.0001849112426035503,0.0001849112426035503
687,0.00018491124260354961,0.0001849112426035503,0.0001849112426035503
688,0.00018488717084274206,0.0001849112426035503,0.00017482517482517483
689,0.00018491124260354964,0.0001849112426035503,0.0001849112426035503
690,0.00018491124260354964,0.0001849112426035503,0.0001849112426035503
691,0.00018491124260354967,0.0001849112426035503,0.0001849112426035503
692,0.00018491124260354967,0.0001849112426035503,0.0001849112426035503
693,0.0001849112426035497,0.0001849112426035503,0.0001849112426035503
694,0.0001849112426035497,0.0001849112426035503,0.0001849112426035503
695,0.0001849112426035497,0.0001849112426035503,0.0001849112426035503
696,0.00018491124260354972,0.0001849112426035503,0.0001849112426035503
697,0.00018491124260354972,0.0001849112426035503,0.0001849112426035503
698,0.00018491124260354972,0.0001849112426035503,0.0001849112426035503
699,0.00018491124260354975,0.0001849112426035503,0.0001849112426035503
700,0.00018491124260354975,0.0001849112426035503,0.0001849112426035503
701,0.00018491124260354978,0.0001849112426035503,0.0001849112426035503
702,0.00018491124260354978,0.0001849112426035503,0.0001849112426035503
703,0.00018491124260354978,0.0001849112426035503,0.0001849112426035503
704,0.0001849112426035498,0.0001849112426035503,0.0001849112426035503
705,0.0001849112426035498,0.0001849112426035503,0.0001849112426035503
706,0.0001849112426035498,0.0001849112426035503,0.0001849112426035503
707,0.00018491124260354983,0.0001849112426035503,0.0001849112426035503
708,0.00018491124260354983,0.0001849112426035503,0.0001849112426035503
709,0.00018491124260354983,0.0001849112426035503,0.0001849112426035503
710,0.00018491124260354986,0.0001849112426035503,0.0001849112426035503
711,0.00018491124260354986,0.0001849112426035503,0.0001849112426035503
712,0.00018491124260354988,0.0001849112426035503,0.0001849112426035503
713,0.00018491124260354988,0.0001849112426035503,0.0001849112426035503
714,0.00018491124260354988,0.0001849112426035503,0.0001849112426035503
715,0.0001849112426035499,0.0001849112426035503,0.0001849112426035503
716,0.0001849112426035499,0.0001849112426035503,0.0001849112426035503
717,0.0001849112426035499,0.0001849112426035503,0.0001849112426035503
718,0.00018491124260354994,0.0001849112426035503,0.0001849112426035503
719,0.00018491124260354994,0.0001849112426035503,0.0001849112426035503
720,0.00018491124260354994,0.0001849112426035503,0.0001849112426035503
721,0.00018491124260354997,0.0001849112426035503,0.0001849112426035503
722,0.00018491124260354997,0.0001849112426035503,0.0001849112426035503
723,0.00018491124260354997,0.0001849112426035503,0.0001849112426035503
724,0.00018491124260355,0.0001849112426035503,0.0001849112426035503
725,0.00018491124260355,0.0001849112426035503,0.0001849112426035503
726,0.00018489682437664384,0.0001849112426035503,0.00018070112034694616
727,0.00018491124260355002,0.0001849112426035503,0.0001849112426035503
728,0.00018491124260355002,0.0001849112426035503,0.0001849112426035503
729,0.00018479338395724243,0.0001849112426035503,0.00017340038148083925
730,0.00018491124260355005,0.0001849112426035503,0.0001849112426035503
731,0.00018491124260355005,0.0001849112426035503,0.0001849112426035503
732,0.00018491124260355005,0.0001849112426035503,0.0001849112426035503
733,0.00018491124260355007,0.0001849112426035503,0.0001849112426035503
734,0.0001848755643197166,0.0001849112426035503,0.0001786033220217896
735,0.00018491124260355007,0.0001849112426035503,0.0001849112426035503
736,0.0001849112426035501,0.0001849112426035503,0.0001849112426035503
737,0.00018485438765553222,0.0001849112426035503,0.00017482517482517483
738,0.0001849112426035501,0.0001849112426035503,0.0001849112426035503
739,0.00018491124260355013,0.0001849112426035503,0.0001849112426035503
740,0.00018491124260355013,0.0001849112426035503,0.0001849112426035503
741,0.00018491124260355013,0.0001849112426035503,0.0001849112426035503
742,0.00018491124260355016,0.0001849112426035503,0.0001849112426035503
743,0.00018491124260355016,0.0001849112426035503,0.0001849112426035503
744,0.00018491124260355016,0.0001849112426035503,0.0001849112426035503
745,0.00018491124260355018,0.0001849112426035503,0.0001849112426035503
746,0.00018491124260355018,0.0001849112426035503,0.0001849112426035503
747,0.00018491124260355018,0.0001849112426035503,0.0001849112426035503
748,0.0001849112426035502,0.0001849112426035503,0.0001849112426035503
749,0.0001849112426035502,0.0001849112426035503,0.0001849112426035503
750,0.0001849112426035502,0.0001849112426035503,0.0001849112426035503
751,0.00018491124260355024,0.0001849112426035503,0.0001849112426035503
752,0.0001848307747730868,0.0001849112426035503,0.00017972681524083394
753,0.00018491124260355024,0.0001849112426035503,0.0001849112426035503
754,0.0001848644645890822,0.0001849112426035503,0.00018021265092809516
755,0.00018491124260355026,0.0001849112426035503,0.0001849112426035503
756,0.00018491124260355026,0.0001849112426035503,0.0001849112426035503
757,0.0001849112426035503,0.0001849112426035503,0.0001849112426035503
758,0.0001849112426035503,0.0001849112426035503,0.0001849112426035503
759,0.0001849112426035503,0.0001849112426035503,0.0001849112426035503
760,0.00018491124260355032,0.0001849112426035503,0.0001849112426035503
761,0.00018491124260355032,0.0001849112426035503,0.0001849112426035503
762,0.00018491124260355032,0.0001849112426035503,0.0001849112426035503
763,0.00018491124260355035,0.0001849112426035503,0.0001849112426035503
764,0.00018491124260355035,0.0001849112426035503,0.0001849112426035503
765,0.00018491124260355035,0.0001849112426035503,0.0001849112426035503
766,0.00018491124260355037,0.0001849112426035503,0.0001849112426035503
767,0.00018491124260355037,0.0001849112426035503,0.0001849112426035503
768,0.00018491124260355037,0.0001849112426035503,0.0001849112426035503
769,0.0001849112426035504,0.0001849112426035503,0.0001849112426035503
770,0.0001849112426035504,0.0001849112426035503,0.0001849112426035503
771,0.0001849112426035504,0.0001849112426035503,0.0001849112426035503
772,0.0001849112426035504,0.0001849112426035503,0.0001849112426035503
773,0.00018491124260355043,0.0001849112426035503,0.0001849112426035503
774,0.00018491124260355043,0.0001849112426035503,0.0001849112426035503
775,0.00018491124260355043,0.0001849112426035503,0.0001849112426035503
776,0.00018491124260355045,0.0001849112426035503,0.0001849112426035503
777,0.00018491124260355045,0.0001849112426035503,0.0001849112426035503
778,0.00018491124260355045,0.0001849112426035503,0.0001849112426035503
779,0.00018491124260355048,0.0001849112426035503,0.0001849112426035503
780,0.00018491124260355048,0.0001849112426035503,0.0001849112426035503
781,0.00018471080888279515,0.0001849112426035503,0.0001760253476500616
782,0.0001849112426035505,0.0001849112426035503,0.0001849112426035503
783,0.0001849112426035505,0.0001849112426035503,0.0001849112426035503
784,0.0001849112426035505,0.0001849112426035503,0.0001849112426035503
785,0.0001849112426035505,0.0001849112426035503,0.0001849112426035503
786,0.00018491124260355054,0.0001849112426035503,0.0001849112426035503
787,0.00018491124260355054,0.0001849112426035503,0.0001849112426035503
788,0.00018491124260355054,0.0001849112426035503,0.0001849112426035503
789,0.00018491124260355056,0.0001849112426035503,0.0001849112426035503
790,0.00018491124260355056,0.0001849112426035503,0.0001849112426035503
791,0.00018491124260355056,0.0001849112426035503,0.0001849112426035503
792,0.0001849112426035506,0.0001849112426035503,0.0001849112426035503
793,0.0001849112426035506,0.0001849112426035503,0.0001849112426035503
794,0.0001849112426035506,0.0001849112426035503,0.0001849112426035503
795,0.0001849112426035506,0.0001849112426035503,0.0001849112426035503
796,0.00018491124260355062,0.0001849112426035503,0.0001849112426035503
797,0.00018491124260355062,0.0001849112426035503,0.0001849112426035503
798,0.00018491124260355062,0.0001849112426035503,0.0001849112426035503
799,0.00018491124260355064,0.0001849112426035503,0.0001849112426035503
800,0.00018491124260355064,0.0001849112426035503,0.0001849112426035503
