Iteration,Avg,Max,Min
437,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
438,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
439,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
440,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
441,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
442,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
443,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
444,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
445,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
446,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
447,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
448,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
449,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
450,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
451,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
452,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
453,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
454,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
455,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
456,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
457,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
458,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
459,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
460,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
461,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
462,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
463,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
464,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
465,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
466,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
467,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
468,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
469,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
470,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
471,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
472,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
473,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
474,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
475,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
476,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
477,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
478,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
479,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
480,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
481,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
482,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
483,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
484,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
485,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
486,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
487,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
488,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
489,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
490,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
491,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
492,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
493,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
494,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
495,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
496,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
497,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
498,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
499,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
500,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
501,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
502,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
503,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
504,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
505,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
506,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
507,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
508,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
509,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
510,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
511,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
512,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
513,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
514,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
515,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
516,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
517,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
518,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
519,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
520,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
521,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
522,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
523,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
524,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
525,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
526,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
527,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
528,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
529,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
530,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
531,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
532,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
533,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
534,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
535,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
536,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
537,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
538,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
539,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
540,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
541,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
542,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
543,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
544,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
545,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
546,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
547,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
548,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
549,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
550,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
551,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
552,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
553,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
554,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
555,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
556,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
557,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
558,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
559,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
560,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
561,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
562,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
563,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
564,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
565,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
566,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
567,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
568,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
569,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
570,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
571,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
572,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
573,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
574,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
575,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
576,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
577,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
578,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
579,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
580,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
581,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
582,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
583,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
584,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
585,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
586,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
587,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
588,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
589,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
590,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
591,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
592,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
593,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
594,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
595,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
596,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
597,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
598,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
599,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
600,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
601,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
602,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
603,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
604,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
605,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
606,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
607,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
608,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
609,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
610,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
611,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
612,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
613,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
614,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
615,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
616,0.0006016847172081841,0.0006016847172081829,0.0006016847172081829
617,0.0006017662217604851,0.0006020469596628537,0.0006016847172081829
618,0.0006018658384355196,0.0006020469596628537,0.0006016847172081829
619,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
620,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
621,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
622,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
623,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
624,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
625,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
626,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
627,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
628,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
629,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
630,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
631,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
632,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
633,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
634,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
635,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
636,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
637,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
638,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
639,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
640,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
641,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
642,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
643,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
644,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
645,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
646,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
647,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
648,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
649,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
650,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
651,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
652,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
653,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
654,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
655,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
656,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
657,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
658,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
659,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
660,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
661,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
662,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
663,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
664,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
665,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
666,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
667,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
668,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
669,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
670,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
671,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
672,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
673,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
674,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
675,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
676,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
677,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
678,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
679,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
680,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
681,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
682,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
683,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
684,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
685,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
686,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
687,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
688,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
689,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
690,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
691,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
692,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
693,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
694,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
695,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
696,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
697,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
698,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
699,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
700,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
701,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
702,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
703,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
704,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
705,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
706,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
707,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
708,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
709,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
710,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
711,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
712,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
713,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
714,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
715,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
716,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
717,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
718,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
719,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
720,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
721,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
722,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
723,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
724,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
725,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
726,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
727,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
728,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
729,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
730,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
731,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
732,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
733,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
734,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
735,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
736,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
737,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
738,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
739,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
740,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
741,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
742,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
743,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
744,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
745,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
746,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
747,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
748,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
749,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
750,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
751,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
752,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
753,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
754,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
755,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
756,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
757,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
758,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
759,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
760,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
761,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
762,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
763,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
764,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
765,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
766,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
767,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
768,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
769,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
770,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
771,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
772,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
773,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
774,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
775,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
776,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
777,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
778,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
779,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
780,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
781,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
782,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
783,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
784,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
785,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
786,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
787,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
788,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
789,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
790,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
791,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
792,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
793,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
794,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
795,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
796,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
797,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
798,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
799,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
800,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
801,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
802,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
803,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
804,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
805,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
806,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
807,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
808,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
809,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
810,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
811,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
812,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
813,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
814,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
815,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
816,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
817,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
818,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
819,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
820,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
821,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
822,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
823,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
824,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
825,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
826,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
827,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
828,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
829,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
830,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
831,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
832,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
833,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
834,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
835,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
836,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
837,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
838,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
839,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
840,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
841,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
842,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
843,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
844,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
845,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
846,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
847,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
848,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
849,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
850,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
851,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
852,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
853,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
854,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
855,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
856,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
857,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
858,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
859,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
860,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
861,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
862,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
863,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
864,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
865,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
866,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
867,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
868,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
869,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
870,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
871,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
872,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
873,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
