Iteration,Avg,Max,Min
80,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
81,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
82,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
83,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
84,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
85,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
86,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
87,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
88,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
89,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
90,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
91,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
92,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
93,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
94,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
95,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
96,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
97,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
98,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
99,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
100,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
101,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
102,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
103,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
104,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
105,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
106,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
107,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
108,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
109,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
110,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
111,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
112,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
113,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
114,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
115,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
116,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
117,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
118,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
119,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
120,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
121,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
122,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
123,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
124,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
125,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
126,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
127,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
128,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
129,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
130,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
131,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
132,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
133,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
134,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
135,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
136,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
137,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
138,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
139,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
140,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
141,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
142,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
143,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
144,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
145,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
146,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
147,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
148,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
149,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
150,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
151,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
152,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
153,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
154,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
155,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
156,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
157,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
158,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
159,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
160,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
161,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
162,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
163,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
164,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
165,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
166,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
167,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
168,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
169,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
170,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
171,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
172,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
173,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
174,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
175,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
176,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
177,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
178,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
179,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
180,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
181,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
182,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
183,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
184,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
185,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
186,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
187,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
188,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
189,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
190,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
191,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
192,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
193,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
194,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
195,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
196,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
197,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
198,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
199,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
200,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
201,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
202,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
203,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
204,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
205,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
206,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
207,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
208,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
209,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
210,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
211,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
212,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
213,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
214,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
215,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
216,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
217,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
218,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
219,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
220,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
221,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
222,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
223,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
224,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
225,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
226,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
227,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
228,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
229,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
230,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
231,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
232,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
233,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
234,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
235,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
236,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
237,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
238,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
239,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
240,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
241,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
242,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
243,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
244,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
245,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
246,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
247,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
248,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
249,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
250,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
251,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
252,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
253,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
254,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
255,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
256,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
257,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
258,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
259,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
260,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
261,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
262,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
263,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
264,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
265,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
266,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
267,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
268,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
269,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
270,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
271,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
272,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
273,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
274,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
275,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
276,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
277,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
278,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
279,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
280,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
281,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
282,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
283,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
284,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
285,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
286,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
287,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
288,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
289,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
290,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
291,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
292,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
293,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
294,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
295,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
296,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
297,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
298,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
299,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
300,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
301,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
302,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
303,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
304,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
305,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
306,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
307,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
308,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
309,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
310,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
311,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
312,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
313,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
314,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
315,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
316,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
317,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
318,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
319,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
320,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
321,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
322,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
323,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
324,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
325,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
326,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
327,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
328,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
329,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
330,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
331,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
332,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
333,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
334,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
335,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
336,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
337,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
338,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
339,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
340,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
341,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
342,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
343,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
344,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
345,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
346,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
347,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
348,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
349,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
350,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
351,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
352,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
353,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
354,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
355,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
356,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
357,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
358,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
359,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
360,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
361,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
362,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
363,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
364,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
365,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
366,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
367,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
368,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
369,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
370,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
371,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
372,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
373,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
374,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
375,0.00014808233377757997,0.00014808233377758035,0.00014808233377758035
376,0.00014813332843608733,0.00014843402107763098,0.00014808233377758035
377,0.0001481737724755932,0.00014843402107763098,0.00014808233377758035
378,0.00014827927866560813,0.00014843402107763098,0.00014808233377758035
379,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
380,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
381,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
382,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
383,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
384,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
385,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
386,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
387,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
388,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
389,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
390,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
391,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
392,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
393,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
394,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
395,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
396,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
397,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
398,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
399,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
400,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
401,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
402,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
403,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
404,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
405,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
406,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
407,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
408,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
409,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
410,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
411,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
412,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
413,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
414,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
415,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
416,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
417,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
418,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
419,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
420,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
421,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
422,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
423,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
424,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
425,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
426,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
427,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
428,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
429,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
430,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
431,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
432,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
433,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
434,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
435,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
436,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
