Iteration,Avg,Max,Min
438,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
439,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
440,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
441,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
442,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
443,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
444,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
445,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
446,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
447,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
448,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
449,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
450,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
451,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
452,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
453,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
454,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
455,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
456,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
457,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
458,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
459,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
460,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
461,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
462,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
463,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
464,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
465,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
466,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
467,0.0007117437722419915,0.0007117437722419929,0.0007117437722419929
