Iteration,Avg,Max,Min
437,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
438,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
439,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
440,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
441,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
442,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
443,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
444,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
445,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
446,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
447,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
448,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
449,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
450,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
451,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
452,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
453,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
454,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
455,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
456,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
457,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
458,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
459,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
460,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
461,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
462,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
463,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
464,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
465,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
466,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
467,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
468,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
469,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
470,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
471,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
472,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
473,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
474,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
475,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
476,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
477,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
478,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
479,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
480,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
481,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
482,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
483,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
484,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
485,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
486,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
487,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
488,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
489,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
490,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
491,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
492,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
493,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
494,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
495,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
496,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
497,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
498,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
499,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
500,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
501,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
502,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
503,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
504,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
505,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
506,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
507,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
508,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
509,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
510,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
511,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
512,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
513,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
514,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
515,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
516,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
517,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
518,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
519,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
520,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
521,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
522,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
523,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
524,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
525,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
526,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
527,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
528,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
529,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
530,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
531,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
532,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
533,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
534,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
535,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
536,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
537,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
538,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
539,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
540,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
541,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
542,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
543,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
544,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
545,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
546,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
547,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
548,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
549,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
550,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
551,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
552,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
553,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
554,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
555,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
556,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
557,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
558,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
559,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
560,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
561,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
562,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
563,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
564,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
565,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
566,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
567,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
568,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
569,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
570,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
571,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
572,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
573,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
574,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
575,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
576,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
577,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
578,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
579,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
580,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
581,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
582,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
583,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
584,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
585,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
586,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
587,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
588,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
589,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
590,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
591,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
592,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
593,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
594,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
595,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
596,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
597,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
598,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
599,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
600,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
601,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
602,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
603,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
604,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
605,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
606,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
607,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
608,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
609,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
610,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
611,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
612,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
613,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
614,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
615,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
616,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
617,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
618,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
619,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
620,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
621,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
622,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
623,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
624,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
625,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
626,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
627,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
628,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
629,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
630,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
631,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
632,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
633,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
634,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
635,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
636,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
637,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
638,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
639,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
640,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
641,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
642,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
643,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
644,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
645,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
646,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
647,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
648,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
649,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
650,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
651,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
652,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
653,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
654,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
655,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
656,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
657,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
658,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
659,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
660,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
661,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
662,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
663,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
664,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
665,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
666,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
667,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
668,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
669,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
670,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
671,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
672,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
673,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
674,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
675,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
676,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
677,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
678,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
679,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
680,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
681,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
682,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
683,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
684,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
685,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
686,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
687,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
688,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
689,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
690,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
691,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
692,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
693,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
694,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
695,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
696,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
697,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
698,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
699,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
700,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
701,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
702,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
703,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
704,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
705,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
706,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
707,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
708,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
709,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
710,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
711,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
712,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
713,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
714,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
715,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
716,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
717,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
718,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
719,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
720,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
721,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
722,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
723,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
724,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
725,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
726,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
727,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
728,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
729,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
730,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
731,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
732,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
733,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
734,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
735,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
736,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
737,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
738,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
739,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
740,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
741,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
742,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
743,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
744,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
745,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
746,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
747,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
748,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
749,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
750,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
751,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
752,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
753,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
754,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
755,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
756,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
757,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
758,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
759,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
760,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
761,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
762,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
763,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
764,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
765,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
766,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
767,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
768,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
769,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
770,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
771,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
772,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
773,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
774,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
775,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
776,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
777,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
778,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
779,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
780,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
781,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
782,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
783,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
784,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
785,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
786,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
787,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
788,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
789,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
790,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
791,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
792,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
793,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
794,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
795,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
796,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
797,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
798,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
799,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
800,0.00016644474034620532,0.00016644474034620507,0.00016644474034620507
