Iteration,Avg,Max,Min
68,0.00021992112015333328,0.00021992522542335605,0.00021982853374367993
69,0.00021991961721236336,0.00021992522542335605,0.00021982853374367993
70,0.00021991872818704364,0.00021992522542335605,0.00021978021978021978
71,0.00021992025472727873,0.00021992522542335605,0.00021978021978021978
72,0.00021991951948539367,0.00021992522542335605,0.00021978021978021978
73,0.00021991878859875636,0.00021992522542335605,0.00021982853374367993
74,0.00021991791349991314,0.00021992522542335605,0.00021973192704900023
75,0.0002196679734871674,0.00021992522542335605,0.00020815986677768527
76,0.00021991914443353998,0.00021992522542335605,0.00021978021978021978
77,0.00021991620583763178,0.00021992522542335605,0.00021978021978021978
78,0.00021991608629688564,0.00021992522542335605,0.00021973192704900023
79,0.00021991905316154147,0.00021992522542335605,0.00021978021978021978
80,0.00021992082976718207,0.00021992522542335605,0.00021982853374367993
81,0.00021991996700841592,0.00021992522542335605,0.00021973192704900023
82,0.00021991969167101086,0.00021992522542335605,0.00021973192704900023
83,0.00021992174059159072,0.00021992522542335605,0.00021982853374367993
84,0.00021992102725323272,0.00021992522542335605,0.00021978021978021978
85,0.00021991815321230823,0.00021992522542335605,0.00021973192704900023
86,0.00021991630357888717,0.00021992522542335605,0.00021978021978021978
87,0.0002199186250892984,0.00021992522542335605,0.00021982853374367993
88,0.00021991993234098562,0.00021992522542335605,0.00021978021978021978
89,0.00021992009072472276,0.00021992522542335605,0.00021982853374367993
90,0.00021992167017570438,0.00021992522542335605,0.00021978021978021978
91,0.00021991955379597835,0.00021992522542335605,0.00021982853374367993
92,0.00021992027734557838,0.00021992522542335605,0.00021978021978021978
93,0.00021992000949966166,0.00021992522542335605,0.00021982853374367993
94,0.00021991918166800958,0.00021992522542335605,0.00021978021978021978
95,0.0002199196195539364,0.00021992522542335605,0.00021978021978021978
96,0.00021991600313847642,0.00021992522542335605,0.00021973192704900023
97,0.00021991951275359596,0.00021992522542335605,0.00021978021978021978
98,0.00021991786207118684,0.00021992522542335605,0.00021973192704900023
99,0.0002199191303674353,0.00021992522542335605,0.00021973192704900023
100,0.00021991569417343675,0.00021992522542335605,0.00021973192704900023
101,0.00021992233248293306,0.00021992522542335605,0.00021982853374367993
102,0.00021991835775397132,0.00021992522542335605,0.00021973192704900023
103,0.00021992111641045973,0.00021992522542335605,0.00021973192704900023
104,0.00021992017187667275,0.00021992522542335605,0.00021982853374367993
105,0.0002199218202776995,0.00021992522542335605,0.00021982853374367993
106,0.00021991952128260056,0.00021992522542335605,0.00021978021978021978
107,0.00021992116244981988,0.00021992522542335605,0.00021973192704900023
108,0.00021992049813240213,0.00021992522542335605,0.00021978021978021978
109,0.00021992024208262998,0.00021992522542335605,0.00021978021978021978
110,0.0002199214646008061,0.00021992522542335605,0.00021982853374367993
111,0.0002199226805815603,0.00021992522542335605,0.00021982853374367993
112,0.00021992228710212633,0.00021992522542335605,0.00021978021978021978
113,0.00021992069675285956,0.00021992522542335605,0.00021978021978021978
114,0.00021992230307160357,0.00021992522542335605,0.00021982853374367993
115,0.00021992191380231207,0.00021992522542335605,0.00021978021978021978
116,0.0002199217904966401,0.00021992522542335605,0.00021982853374367993
117,0.00021992127292597895,0.00021992522542335605,0.00021982853374367993
118,0.00021991983822849996,0.00021992522542335605,0.00021982853374367993
119,0.0002199226045917063,0.00021992522542335605,0.00021982853374367993
120,0.0002199201290219456,0.00021992522542335605,0.00021973192704900023
121,0.00021992170667774696,0.00021992522542335605,0.00021978021978021978
122,0.00021991963691712048,0.00021992522542335605,0.00021973192704900023
123,0.00021991770755442865,0.00021992522542335605,0.00021973192704900023
124,0.0002199187612799457,0.00021992522542335605,0.00021982853374367993
125,0.00021991246163951555,0.00021992522542335605,0.00021978021978021978
126,0.0002199178961450584,0.00021992522542335605,0.00021973192704900023
127,0.00021991804351447684,0.00021992522542335605,0.00021978021978021978
128,0.00021991972573601976,0.00021992522542335605,0.00021973192704900023
129,0.0002199168066949924,0.00021992522542335605,0.00021973192704900023
130,0.0002199201359399257,0.00021992522542335605,0.00021978021978021978
131,0.00021992065692186022,0.00021992522542335605,0.00021978021978021978
132,0.00021992256730600472,0.00021992522542335605,0.00021982853374367993
133,0.00021992371039364518,0.00021992522542335605,0.00021982853374367993
134,0.00021992169976294603,0.00021992522542335605,0.00021982853374367993
135,0.00021992233731297725,0.00021992522542335605,0.00021973192704900023
136,0.0002199222190788176,0.00021992522542335605,0.00021978021978021978
137,0.00021991935382717771,0.00021992522542335605,0.00021973192704900023
138,0.0002199213626031458,0.00021992522542335605,0.00021973192704900023
139,0.00021992124833289067,0.00021992522542335605,0.00021973192704900023
140,0.00021915301637134136,0.00021992522542335605,0.00021290185224611454
141,0.00021992151591498877,0.00021992522542335605,0.00021973192704900023
142,0.0002199215249985158,0.00021992522542335605,0.00021982853374367993
143,0.00021992091924618822,0.00021992522542335605,0.00021982853374367993
144,0.00021992191187095,0.00021992522542335605,0.00021982853374367993
145,0.00021992008479890176,0.00021992522542335605,0.00021973192704900023
146,0.00021992156248388413,0.00021992522542335605,0.00021978021978021978
147,0.00021991950161936237,0.00021992522542335605,0.00021978021978021978
148,0.0002199213383738975,0.00021992522542335605,0.00021973192704900023
149,0.00021959761316300142,0.00021992522542335605,0.00021244954323348204
150,0.00021991954438840535,0.00021992522542335605,0.00021973192704900023
151,0.0002199202824648007,0.00021992522542335605,0.00021973192704900023
152,0.00021992029481353407,0.00021992522542335605,0.00021973192704900023
153,0.00021992102636299456,0.00021992522542335605,0.00021982853374367993
154,0.0002198816123550145,0.00021992522542335605,0.0002121790791427965
155,0.00021989720856245345,0.00021992522542335605,0.0002151462994836489
156,0.00021992224796530598,0.00021992522542335605,0.00021982853374367993
157,0.0002192336231497476,0.00021992522542335605,0.00021146119687037428
158,0.0002199187079278549,0.00021992522542335605,0.00021978021978021978
159,0.00021992132406095617,0.00021992522542335605,0.00021978021978021978
160,0.0002199203904503286,0.00021992522542335605,0.00021973192704900023
161,0.00021992110773443277,0.00021992522542335605,0.00021982853374367993
162,0.00021992088309188298,0.00021992522542335605,0.00021982853374367993
163,0.00021992054296587964,0.00021992522542335605,0.00021973192704900023
164,0.00021992032031069073,0.00021992522542335605,0.00021978021978021978
165,0.00021991974947097162,0.00021992522542335605,0.00021978021978021978
166,0.00021991953056004014,0.00021992522542335605,0.00021973192704900023
167,0.00021992197887397733,0.00021992522542335605,0.00021978021978021978
168,0.00021992094542196635,0.00021992522542335605,0.00021978021978021978
169,0.00021992210947545984,0.00021992522542335605,0.00021982853374367993
170,0.0002199232682389065,0.00021992522542335605,0.00021982853374367993
171,0.00021992212437906155,0.00021992522542335605,0.00021982853374367993
172,0.0002199025752320161,0.00021992522542335605,0.00021701388888888888
173,0.00021992168187014724,0.00021992522542335605,0.00021982853374367993
174,0.00021992123448561805,0.00021992522542335605,0.00021973192704900023
175,0.000219921357905945,0.00021992522542335605,0.00021973192704900023
176,0.00021958330914391007,0.00021992522542335605,0.00020955574182732607
177,0.00021992160181802275,0.00021992522542335605,0.00021982853374367993
178,0.00021991968998083568,0.00021992522542335605,0.00021978021978021978
179,0.00021991835015635182,0.00021992522542335605,0.00021982853374367993
180,0.00021992072769091474,0.00021992522542335605,0.00021978021978021978
181,0.00021992017759037854,0.00021992522542335605,0.00021973192704900023
182,0.00021992220334083755,0.00021992522542335605,0.00021982853374367993
183,0.0002199227686108418,0.00021992522542335605,0.00021982853374367993
184,0.00021992177153674748,0.00021992522542335605,0.00021982853374367993
185,0.00021992089104177148,0.00021992522542335605,0.00021973192704900023
186,0.00021992112231431968,0.00021992522542335605,0.00021978021978021978
187,0.00021992168468940284,0.00021992522542335605,0.00021982853374367993
188,0.00021992125130729063,0.00021992522542335605,0.00021982853374367993
189,0.00021992170101402456,0.00021992522542335605,0.00021982853374367993
190,0.0002199218187318388,0.00021992522542335605,0.00021982853374367993
191,0.00021992051077907845,0.00021992522542335605,0.00021982853374367993
192,0.00021992063084947264,0.00021992522542335605,0.00021982853374367993
193,0.00021992195081482692,0.00021992522542335605,0.00021982853374367993
194,0.0002199222850665954,0.00021992522542335605,0.00021978021978021978
195,0.00021992207448501698,0.00021992522542335605,0.00021978021978021978
196,0.00021992110579433286,0.00021992522542335605,0.00021978021978021978
197,0.00021991981751591895,0.00021992522542335605,0.00021973192704900023
198,0.00021992177181685935,0.00021992522542335605,0.00021978021978021978
199,0.00021992274874455182,0.00021992522542335605,0.00021973192704900023
200,0.00021992211001498256,0.00021992522542335605,0.00021973192704900023
201,0.00021992125929974838,0.00021992522542335605,0.00021978021978021978
202,0.00021992116099694558,0.00021992522542335605,0.00021973192704900023
203,0.00021992223673710504,0.00021992522542335605,0.00021978021978021978
204,0.000219922669649188,0.00021992522542335605,0.00021973192704900023
205,0.00021992033766510377,0.00021992522542335605,0.00021973192704900023
206,0.00021992140883277467,0.00021992522542335605,0.00021973192704900023
207,0.0002199224747544578,0.00021992522542335605,0.00021973192704900023
208,0.00021992184745509125,0.00021992522542335605,0.00021973192704900023
209,0.0002199201694176013,0.00021992522542335605,0.00021978021978021978
210,0.00021992175715777242,0.00021992522542335605,0.00021973192704900023
211,0.00021992239381900044,0.00021992522542335605,0.00021978021978021978
212,0.00021992344611874764,0.00021992522542335605,0.00021982853374367993
213,0.00021992073489288973,0.00021992522542335605,0.00021982853374367993
214,0.0002199232454009234,0.00021992522542335605,0.00021982853374367993
215,0.00021992189807777213,0.00021992522542335605,0.00021982853374367993
216,0.00021992055617211064,0.00021992522542335605,0.00021978021978021978
217,0.00021992139445584614,0.00021992522542335605,0.00021982853374367993
218,0.00021992181648973163,0.00021992522542335605,0.00021973192704900023
219,0.0002199213085027152,0.00021992522542335605,0.00021973192704900023
220,0.00021992224217855951,0.00021992522542335605,0.00021978021978021978
221,0.0002199216328674152,0.00021992522542335605,0.00021973192704900023
222,0.00021992348399605088,0.00021992522542335605,0.00021982853374367993
223,0.00021992205681240195,0.00021992522542335605,0.00021973192704900023
224,0.00021959558007036628,0.00021992522542335605,0.0002139495079161318
225,0.00021992257907984872,0.00021992522542335605,0.00021973192704900023
226,0.00021992136597067272,0.00021992522542335605,0.00021973192704900023
227,0.00021992025919044333,0.00021992522542335605,0.00021973192704900023
228,0.00021992259551093562,0.00021992522542335605,0.00021982853374367993
229,0.0002199199770673868,0.00021992522542335605,0.00021973192704900023
230,0.00021992139799993093,0.00021992522542335605,0.00021973192704900023
231,0.00021991939520480742,0.00021992522542335605,0.00021978021978021978
232,0.00021992151380912292,0.00021992522542335605,0.00021978021978021978
233,0.00021992062057346934,0.00021992522542335605,0.00021982853374367993
234,0.00021992122967965614,0.00021992522542335605,0.00021973192704900023
235,0.00021992193558383755,0.00021992522542335605,0.00021982853374367993
236,0.00021992114675537268,0.00021992522542335605,0.00021973192704900023
237,0.0002199223463601238,0.00021992522542335605,0.00021978021978021978
238,0.00021992106403165537,0.00021992522542335605,0.00021978021978021978
239,0.0002199220614264393,0.00021992522542335605,0.00021973192704900023
240,0.00021992206762336052,0.00021992522542335605,0.00021982853374367993
241,0.00021992325583961177,0.00021992522542335605,0.00021982853374367993
242,0.0002199225721467292,0.00021992522542335605,0.00021978021978021978
243,0.0002199034728078347,0.00021992522542335605,0.00021021652301870928
244,0.0002199205274214761,0.00021992522542335605,0.00021978021978021978
245,0.0002199216113288387,0.00021992522542335605,0.00021982853374367993
246,0.00021992239842979328,0.00021992522542335605,0.00021982853374367993
247,0.00021992386335482707,0.00021992522542335605,0.00021982853374367993
248,0.0002199226040285349,0.00021992522542335605,0.00021978021978021978
249,0.0002199213502180811,0.00021992522542335605,0.00021973192704900023
250,0.00021992164768235844,0.00021992522542335605,0.00021978021978021978
251,0.00021992358483966787,0.00021992522542335605,0.00021982853374367993
252,0.00021992185454910271,0.00021992522542335605,0.00021973192704900023
253,0.000219924168010535,0.00021992522542335605,0.00021982853374367993
254,0.00021992052578668122,0.00021992522542335605,0.00021973192704900023
255,0.00021992244889594488,0.00021992522542335605,0.00021973192704900023
256,0.00021992149905779431,0.00021992522542335605,0.00021973192704900023
257,0.00021992207838012094,0.00021992522542335605,0.00021978021978021978
258,0.00021992294128411876,0.00021992522542335605,0.00021973192704900023
259,0.00021883429205350809,0.00021992522542335605,0.0002105263157894737
260,0.00021992285559161194,0.00021992522542335605,0.00021973192704900023
261,0.00021992219768717213,0.00021992522542335605,0.00021978021978021978
262,0.00021992031480068307,0.00021992522542335605,0.00021978021978021978
263,0.00021992315190527104,0.00021992522542335605,0.00021982853374367993
264,0.00021992108662066275,0.00021992522542335605,0.00021973192704900023
265,0.00021992315991648645,0.00021992522542335605,0.00021982853374367993
266,0.00021992166502944515,0.00021992522542335605,0.00021973192704900023
267,0.00021992335489024495,0.00021992522542335605,0.00021982853374367993
268,0.00021992111862149092,0.00021992522542335605,0.00021973192704900023
269,0.00021992215143065764,0.00021992522542335605,0.00021973192704900023
270,0.00021992401659337736,0.00021992522542335605,0.00021982853374367993
271,0.00021992346202525867,0.00021992522542335605,0.00021982853374367993
272,0.00021992346568840783,0.00021992522542335605,0.00021973192704900023
273,0.00021992263724014645,0.00021992522542335605,0.00021973192704900023
274,0.0002199223651265969,0.00021992522542335605,0.00021973192704900023
275,0.00021992209392823658,0.00021992522542335605,0.00021982853374367993
276,0.00021991980262093343,0.00021992522542335605,0.00021973192704900023
277,0.00021992210633675564,0.00021992522542335605,0.00021973192704900023
278,0.00021992256960167393,0.00021992522542335605,0.00021982853374367993
279,0.0002199214782916851,0.00021992522542335605,0.00021973192704900023
280,0.00021992321861477802,0.00021992522542335605,0.00021973192704900023
281,0.00021992258496660684,0.00021992522542335605,0.00021978021978021978
282,0.000219922135531696,0.00021992522542335605,0.00021978021978021978
283,0.00021992205036448052,0.00021992522542335605,0.00021978021978021978
284,0.0002199215132577742,0.00021992522542335605,0.00021973192704900023
285,0.00021992188177978866,0.00021992522542335605,0.00021973192704900023
286,0.00021992369196730799,0.00021992522542335605,0.00021978021978021978
287,0.00021992252430087827,0.00021992522542335605,0.00021978021978021978
288,0.00021992207999093613,0.00021992522542335605,0.00021973192704900023
289,0.00021977113258004984,0.00021992522542335605,0.00020824656393169514
290,0.00021992343467921226,0.00021992522542335605,0.00021982853374367993
291,0.00021992290223828042,0.00021992522542335605,0.00021973192704900023
292,0.00021992353058412879,0.00021992522542335605,0.00021978021978021978
293,0.00021992166407449565,0.00021992522542335605,0.00021973192704900023
294,0.00021992273668278313,0.00021992522542335605,0.00021978021978021978
295,0.00021992300743170883,0.00021992522542335605,0.00021982853374367993
296,0.00021992230336353747,0.00021992522542335605,0.00021973192704900023
297,0.00021992213174401438,0.00021992522542335605,0.00021978021978021978
298,0.00021992063774539569,0.00021992522542335605,0.00021973192704900023
299,0.00021992108658420499,0.00021992522542335605,0.00021973192704900023
300,0.00021992144559958635,0.00021992522542335605,0.00021973192704900023
301,0.00021992145238240173,0.00021992522542335605,0.00021978021978021978
302,0.00021992172187051376,0.00021992522542335605,0.00021978021978021978
303,0.00021992356422013417,0.00021992522542335605,0.00021978021978021978
304,0.00021992103638379708,0.00021992522542335605,0.00021978021978021978
305,0.00021992278620073198,0.00021992522542335605,0.00021982853374367993
306,0.00021992252978628139,0.00021992522542335605,0.00021978021978021978
307,0.00021992453093412927,0.00021992522542335605,0.00021982853374367993
308,0.00021992141320641915,0.00021992522542335605,0.00021973192704900023
309,0.0002199216790858499,0.00021992522542335605,0.00021982853374367993
310,0.00021992073590089658,0.00021992522542335605,0.00021973192704900023
311,0.0002199205721537786,0.00021992522542335605,0.00021973192704900023
312,0.00021992333257894614,0.00021992522542335605,0.00021982853374367993
313,0.0002199193001348487,0.00021992522542335605,0.00021978021978021978
314,0.00021992042520244413,0.00021992522542335605,0.00021973192704900023
315,0.00021992214471706255,0.00021992522542335605,0.00021982853374367993
316,0.00021992240680424705,0.00021992522542335605,0.00021973192704900023
317,0.0002199226674798097,0.00021992522542335605,0.00021973192704900023
318,0.0002199219908314036,0.00021992522542335605,0.00021978021978021978
319,0.00021992310109705205,0.00021992522542335605,0.00021982853374367993
320,0.00021992318965982792,0.00021992522542335605,0.00021978021978021978
321,0.00021992260056263144,0.00021992522542335605,0.00021978021978021978
322,0.00021992209813876155,0.00021992522542335605,0.00021973192704900023
323,0.0002199217660296425,0.00021992522542335605,0.00021978021978021978
324,0.00021992194043468923,0.00021992522542335605,0.00021973192704900023
325,0.00021992261882248338,0.00021992522542335605,0.00021973192704900023
326,0.0002197575115555805,0.00021992522542335605,0.0002092487968194183
327,0.00021992271151689014,0.00021992522542335605,0.00021978021978021978
328,0.0002199231342114828,0.00021992522542335605,0.00021973192704900023
329,0.00021956887203566342,0.00021992522542335605,0.0002105263157894737
330,0.00021990584579626563,0.00021992522542335605,0.0002105706464518846
331,0.00021992381077416242,0.00021992522542335605,0.00021978021978021978
332,0.00021992240073064655,0.00021992522542335605,0.00021982853374367993
333,0.00021992207412709105,0.00021992522542335605,0.00021978021978021978
334,0.0002199221622888444,0.00021992522542335605,0.00021973192704900023
335,0.00021968976621370334,0.00021992522542335605,0.00021422450728363326
336,0.0002199206876811032,0.00021992522542335605,0.00021973192704900023
337,0.00021992258965768276,0.00021992522542335605,0.00021978021978021978
338,0.00021992226532925558,0.00021992522542335605,0.00021973192704900023
339,0.00021992333732060256,0.00021992522542335605,0.00021978021978021978
340,0.00021992350447707195,0.00021992522542335605,0.00021982853374367993
341,0.00021992236196078301,0.00021992522542335605,0.00021978021978021978
342,0.00021992097875725463,0.00021992522542335605,0.00021973192704900023
343,0.000219922616290647,0.00021992522542335605,0.00021982853374367993
344,0.00021992148139770456,0.00021992522542335605,0.00021973192704900023
345,0.00021992278771067398,0.00021992522542335605,0.00021973192704900023
346,0.00021992214289899656,0.00021992522542335605,0.00021973192704900023
347,0.0002199231198025346,0.00021992522542335605,0.00021978021978021978
348,0.00021992320415172606,0.00021992522542335605,0.00021978021978021978
349,0.00021992240027503198,0.00021992522542335605,0.00021982853374367993
350,0.00021992272750169726,0.00021992522542335605,0.00021973192704900023
351,0.0002199231336751506,0.00021992522542335605,0.00021978021978021978
352,0.00021992345849057977,0.00021992522542335605,0.00021978021978021978
353,0.0002199219380329171,0.00021992522542335605,0.00021973192704900023
354,0.000219923784336503,0.00021992522542335605,0.00021987686895338611
355,0.000219923707036309,0.00021992522542335605,0.00021973192704900023
356,0.00021992307106750137,0.00021992522542335605,0.00021982853374367993
357,0.00021992164100242568,0.00021992522542335605,0.00021982853374367993
358,0.0002199227604040551,0.00021992522542335605,0.00021973192704900023
359,0.00021992387571079735,0.00021992522542335605,0.00021982853374367993
360,0.00021992276817252445,0.00021992522542335605,0.00021982853374367993
361,0.00021992229754394272,0.00021992522542335605,0.00021973192704900023
362,0.00021992293433462963,0.00021992522542335605,0.00021978021978021978
363,0.0002199230168530275,0.00021992522542335605,0.00021978021978021978
364,0.0002199222330585193,0.00021992522542335605,0.00021978021978021978
365,0.000219922080840074,0.00021992522542335605,0.00021973192704900023
366,0.0002199223216197501,0.00021992522542335605,0.00021973192704900023
367,0.00021992075899331142,0.00021992522542335605,0.00021978021978021978
368,0.00021992256565415844,0.00021992522542335605,0.00021973192704900023
369,0.0002199229602778272,0.00021992522542335605,0.00021973192704900023
370,0.0002199237437372566,0.00021992522542335605,0.00021978021978021978
371,0.0002199210987582043,0.00021992522542335605,0.00021978021978021978
372,0.00021992374836482116,0.00021992522542335605,0.00021982853374367993
373,0.00021992243176313444,0.00021992522542335605,0.00021973192704900023
374,0.00021992266862096992,0.00021992522542335605,0.00021973192704900023
375,0.00021992282735062055,0.00021992522542335605,0.00021978021978021978
376,0.00021992329452612453,0.00021992522542335605,0.00021982853374367993
377,0.00021992406867173155,0.00021992522542335605,0.00021982853374367993
378,0.00021992222280039508,0.00021992522542335605,0.00021978021978021978
379,0.00021992161271630682,0.00021992522542335605,0.00021973192704900023
380,0.00021992284621421152,0.00021992522542335605,0.00021978021978021978
381,0.00021992193121080718,0.00021992522542335605,0.00021973192704900023
382,0.0002199231598306015,0.00021992522542335605,0.00021978021978021978
383,0.00021992148286121226,0.00021992522542335605,0.00021978021978021978
384,0.00021992179395289153,0.00021992522542335605,0.00021973192704900023
385,0.00021992263642543882,0.00021992522542335605,0.00021982853374367993
386,0.00021992309685642158,0.00021992522542335605,0.00021978021978021978
387,0.00021992264478778995,0.00021992522542335605,0.00021982853374367993
388,0.00021991961801188085,0.00021992522542335605,0.00021973192704900023
389,0.00021992371215169505,0.00021992522542335605,0.00021978021978021978
390,0.00021992333683093973,0.00021992522542335605,0.00021982853374367993
391,0.00021967945793188712,0.00021992522542335605,0.00021244954323348204
392,0.00021992341787043125,0.00021992522542335605,0.00021982853374367993
393,0.0002199228945808662,0.00021992522542335605,0.00021973192704900023
394,0.0002199228229805363,0.00021992522542335605,0.00021982853374367993
395,0.00021992395101062972,0.00021992522542335605,0.00021982853374367993
396,0.000219923429227154,0.00021992522542335605,0.00021973192704900023
397,0.00021992313314384202,0.00021992522542335605,0.00021973192704900023
398,0.0002199238078591355,0.00021992522542335605,0.00021978021978021978
399,0.00021992321429720792,0.00021992522542335605,0.00021973192704900023
400,0.0002199229940767945,0.00021992522542335605,0.00021973192704900023
401,0.00021992203212187455,0.00021992522542335605,0.00021978021978021978
402,0.00021992344585439023,0.00021992522542335605,0.00021973192704900023
403,0.0002199230040350907,0.00021992522542335605,0.00021982853374367993
404,0.00021992330318993495,0.00021992522542335605,0.00021982853374367993
405,0.00021992308467706434,0.00021992522542335605,0.00021978021978021978
406,0.0002199233090504027,0.00021992522542335605,0.00021982853374367993
407,0.00021992147240419813,0.00021992522542335605,0.00021973192704900023
408,0.0002198777404840618,0.00021992522542335605,0.00021399529210357372
409,0.00021992331764536142,0.00021992522542335605,0.00021982853374367993
410,0.00021992200207743328,0.00021992522542335605,0.00021978021978021978
411,0.00021992244592519412,0.00021992522542335605,0.00021973192704900023
412,0.00021992252313784964,0.00021992522542335605,0.00021982853374367993
413,0.00021992311054017834,0.00021992522542335605,0.00021982853374367993
414,0.00021992194879722358,0.00021992522542335605,0.00021978021978021978
415,0.0002199232624295694,0.00021992522542335605,0.00021978021978021978
416,0.00021992333801628422,0.00021992522542335605,0.00021978021978021978
417,0.00021992355824572372,0.00021992522542335605,0.00021978021978021978
418,0.0002199233436035501,0.00021992522542335605,0.00021978021978021978
419,0.0002199224794169689,0.00021992522542335605,0.00021973192704900023
420,0.00021992233904105478,0.00021992522542335605,0.00021978021978021978
421,0.00021992392838884352,0.00021992522542335605,0.00021982853374367993
422,0.00021992400234121991,0.00021992522542335605,0.00021978021978021978
423,0.0002199239321169683,0.00021992522542335605,0.00021982853374367993
424,0.00021992214090282188,0.00021992522542335605,0.00021973192704900023
425,0.00021992171570022818,0.00021992522542335605,0.00021978021978021978
426,0.0002199228650151294,0.00021992522542335605,0.00021978021978021978
427,0.00021992244037580304,0.00021992522542335605,0.00021973192704900023
428,0.00021992401297685308,0.00021992522542335605,0.00021982853374367993
429,0.00021992380120486102,0.00021992522542335605,0.00021982853374367993
430,0.00021992330582465698,0.00021992522542335605,0.00021973192704900023
431,0.0002199231664401743,0.00021992522542335605,0.00021982853374367993
432,0.0002199233112358676,0.00021992522542335605,0.00021982853374367993
433,0.00021992395117715116,0.00021992522542335605,0.00021982853374367993
434,0.00021992317559502885,0.00021992522542335605,0.00021973192704900023
435,0.00021992360199269727,0.00021992522542335605,0.00021978021978021978
436,0.0002199227587213549,0.00021992522542335605,0.00021978021978021978
