Iteration,Avg,Max,Min
437,0.00022147716108703483,0.00022148394241417498,0.00022138587558113792
438,0.0002214798795318377,0.00022148394241417498,0.00022138587558113792
439,0.00022147775013159476,0.00022148394241417498,0.00022138587558113792
440,0.00022147839875089883,0.00022148394241417498,0.00022138587558113792
441,0.00022147783918719026,0.00022148394241417498,0.00022138587558113792
442,0.00022147756457672912,0.00022148394241417498,0.00022138587558113792
443,0.00022147693680999605,0.00022148394241417498,0.00022138587558113792
444,0.00022147687604780216,0.00022148394241417498,0.00022138587558113792
445,0.0002214764631551268,0.00022148394241417498,0.00022138587558113792
446,0.00022147724883901047,0.00022148394241417498,0.00022138587558113792
447,0.00022147697692085757,0.00022148394241417498,0.00022138587558113792
448,0.00022147839205569433,0.00022148394241417498,0.00022138587558113792
449,0.00022147804917870922,0.00022148394241417498,0.00022138587558113792
450,0.00022147847791506635,0.00022148394241417498,0.00022138587558113792
451,0.0002214774364157264,0.00022148394241417498,0.00022138587558113792
452,0.00022147898259077662,0.00022148394241417498,0.00022138587558113792
453,0.0002214778037771539,0.00022148394241417498,0.00022138587558113792
454,0.0002214760711762101,0.00022148394241417498,0.00022138587558113792
455,0.00022147851673198315,0.00022148394241417498,0.00022138587558113792
456,0.0002214776909263926,0.00022148394241417498,0.00022138587558113792
457,0.0002214785320497327,0.00022148394241417498,0.00022138587558113792
458,0.00022147798548822874,0.00022148394241417498,0.00022138587558113792
459,0.00022147695652706645,0.00022148394241417498,0.00022138587558113792
460,0.00022147710448864414,0.00022148394241417498,0.00022138587558113792
461,0.00022142022973176126,0.00022148394241417498,0.00020751193193608634
462,0.00022147746819983568,0.00022148394241417498,0.00022138587558113792
463,0.00022147775242327368,0.00022148394241417498,0.00022138587558113792
464,0.00022147769231202773,0.00022148394241417498,0.00022138587558113792
465,0.00022147838692659214,0.00022148394241417498,0.00022138587558113792
466,0.00022147860023907974,0.00022148394241417498,0.00022138587558113792
467,0.00022147717127692033,0.00022148394241417498,0.00022138587558113792
468,0.00022147847829450274,0.00022148394241417498,0.00022138587558113792
469,0.00022147896343702034,0.00022148394241417498,0.00022138587558113792
470,0.00022147856177062234,0.00022148394241417498,0.00022138587558113792
471,0.00022147802511303646,0.00022148394241417498,0.00022138587558113792
472,0.00022147857646491483,0.00022148394241417498,0.00022138587558113792
473,0.0002214778379785684,0.00022148394241417498,0.00022138587558113792
474,0.00022147832032513797,0.00022148394241417498,0.00022138587558113792
475,0.0002214773812575149,0.00022148394241417498,0.00022138587558113792
476,0.0002214761068269049,0.00022148394241417498,0.00022138587558113792
477,0.00022147861333978531,0.00022148394241417498,0.00022138587558113792
478,0.00022147976592458776,0.00022148394241417498,0.00022138587558113792
479,0.00022147768645212364,0.00022148394241417498,0.00022138587558113792
480,0.00022147782921132635,0.00022148394241417498,0.00022138587558113792
481,0.00022147750220308826,0.00022148394241417498,0.00022138587558113792
482,0.00022147670717469052,0.00022148394241417498,0.00022138587558113792
483,0.00022147745283669347,0.00022148394241417498,0.00022138587558113792
484,0.0002214764595884053,0.00022148394241417498,0.00022138587558113792
485,0.0002214502371995496,0.00022148394241417498,0.0002144542140253056
486,0.0002214780788969363,0.00022148394241417498,0.00022138587558113792
487,0.00022147815351654702,0.00022148394241417498,0.00022138587558113792
488,0.00022147550363455607,0.00022148394241417498,0.00022138587558113792
489,0.0002214792973420223,0.00022148394241417498,0.00022138587558113792
490,0.0002214779118515207,0.00022148394241417498,0.00022138587558113792
491,0.0002214779201364596,0.00022148394241417498,0.00022138587558113792
492,0.00022147733334682926,0.00022148394241417498,0.00022138587558113792
493,0.0002214773421834867,0.00022148394241417498,0.00022138587558113792
494,0.00022141471364133588,0.00022148394241417498,0.00021213406873143826
495,0.00022145093123573952,0.00022148394241417498,0.00021482277121374866
496,0.0002214778946699289,0.00022148394241417498,0.00022138587558113792
497,0.00022147803407594318,0.00022148394241417498,0.00022138587558113792
498,0.00022147784527315652,0.00022148394241417498,0.00022138587558113792
499,0.00022144099461429044,0.00022148394241417498,0.00021231422505307856
500,0.00022147890772318768,0.00022148394241417498,0.00022138587558113792
501,0.00022147715150235738,0.00022148394241417498,0.00022138587558113792
502,0.00022147866021064735,0.00022148394241417498,0.00022138587558113792
503,0.00022147729971646872,0.00022148394241417498,0.00022138587558113792
504,0.0002214776335808936,0.00022148394241417498,0.00022138587558113792
505,0.00022147692744214868,0.00022148394241417498,0.00022138587558113792
506,0.00022147888269277764,0.00022148394241417498,0.00022138587558113792
507,0.00022147759376650816,0.00022148394241417498,0.00022138587558113792
508,0.00022147753764036198,0.00022148394241417498,0.00022138587558113792
509,0.000221476835378048,0.00022148394241417498,0.00022138587558113792
510,0.0002214771027714517,0.00022148394241417498,0.00022138587558113792
511,0.00022147459872015572,0.00022148394241417498,0.00022138587558113792
512,0.00022147531885644014,0.00022148394241417498,0.00022138587558113792
513,0.0002214768082443764,0.00022148394241417498,0.00022138587558113792
514,0.00022147611161799652,0.00022148394241417498,0.00022138587558113792
515,0.00022147676278563825,0.00022148394241417498,0.00022138587558113792
516,0.0002214777324137909,0.00022148394241417498,0.00022138587558113792
517,0.00022147831596887956,0.00022148394241417498,0.00022138587558113792
518,0.00022147781264332585,0.00022148394241417498,0.00022138587558113792
519,0.00022147896831244514,0.00022148394241417498,0.00022138587558113792
520,0.00022147750989808253,0.00022148394241417498,0.00022138587558113792
521,0.00022147802724383037,0.00022148394241417498,0.00022138587558113792
522,0.00022147778070617127,0.00022148394241417498,0.00022138587558113792
523,0.00022147854995306965,0.00022148394241417498,0.00022138587558113792
524,0.0002214770996162481,0.00022148394241417498,0.00022138587558113792
525,0.0002214778046139839,0.00022148394241417498,0.00022138587558113792
526,0.00022147781249553654,0.00022148394241417498,0.00022138587558113792
527,0.00022147788350479367,0.00022148394241417498,0.00022138587558113792
528,0.00022147751305911763,0.00022148394241417498,0.00022138587558113792
529,0.00022147651412400145,0.00022148394241417498,0.00022138587558113792
530,0.00022147891264980376,0.00022148394241417498,0.00022138587558113792
531,0.000221477914508535,0.00022148394241417498,0.00022138587558113792
532,0.00022147773406746478,0.00022148394241417498,0.00022138587558113792
533,0.00022147830555727606,0.00022148394241417498,0.00022138587558113792
534,0.0002214771244788528,0.00022148394241417498,0.00022138587558113792
535,0.00022147825771854192,0.00022148394241417498,0.00022138587558113792
536,0.00022147863914135754,0.00022148394241417498,0.00022138587558113792
537,0.00022147864596272867,0.00022148394241417498,0.00022138587558113792
538,0.0002214779680834778,0.00022148394241417498,0.00022138587558113792
539,0.00022147803773298188,0.00022148394241417498,0.00022138587558113792
540,0.00022147748650251168,0.00022148394241417498,0.00022138587558113792
541,0.0002214776806728459,0.00022148394241417498,0.00022138587558113792
542,0.00022147824598263828,0.00022148394241417498,0.00022138587558113792
543,0.00022147676909649566,0.00022148394241417498,0.00022138587558113792
544,0.00022147721031970643,0.00022148394241417498,0.00022138587558113792
545,0.00022147795896942146,0.00022148394241417498,0.00022138587558113792
546,0.00022147685769046102,0.00022148394241417498,0.00022138587558113792
547,0.00022147815853815596,0.00022148394241417498,0.00022138587558113792
548,0.00022147859602626496,0.00022148394241417498,0.00022138587558113792
549,0.0002214778048050557,0.00022148394241417498,0.00022138587558113792
550,0.0002214776285610388,0.00022148394241417498,0.00022138587558113792
551,0.0002214794118077947,0.00022148394241417498,0.00022138587558113792
552,0.00022147819470553964,0.00022148394241417498,0.00022138587558113792
553,0.00022148046133512188,0.00022148394241417498,0.00022138587558113792
554,0.00022147942879407,0.00022148394241417498,0.00022138587558113792
555,0.00022147839871043486,0.00022148394241417498,0.00022138587558113792
556,0.0002214767023021257,0.00022148394241417498,0.00022138587558113792
557,0.00022147719716635915,0.00022148394241417498,0.00022138587558113792
558,0.00022147744846912784,0.00022148394241417498,0.00022138587558113792
559,0.0002214777593981673,0.00022148394241417498,0.00022138587558113792
560,0.00022147897784039944,0.00022148394241417498,0.00022138587558113792
561,0.00022147958870022186,0.00022148394241417498,0.00022138587558113792
562,0.00022147911086711858,0.00022148394241417498,0.00022138587558113792
563,0.000221472379653933,0.00022148394241417498,0.00021649707728945658
564,0.000221476954050807,0.00022148394241417498,0.00022138587558113792
565,0.00022147786517426102,0.00022148394241417498,0.00022138587558113792
566,0.00022147781254519384,0.00022148394241417498,0.00022138587558113792
567,0.00022147739986669293,0.00022148394241417498,0.00022138587558113792
568,0.00022147746784778979,0.00022148394241417498,0.00022138587558113792
569,0.00022147735588094752,0.00022148394241417498,0.00022138587558113792
570,0.00022147748361293283,0.00022148394241417498,0.00022138587558113792
571,0.0002214782082739086,0.00022148394241417498,0.00022138587558113792
572,0.00022147785734159863,0.00022148394241417498,0.00022138587558113792
573,0.00022147875856365823,0.00022148394241417498,0.00022138587558113792
574,0.000221478407762591,0.00022148394241417498,0.00022138587558113792
575,0.00022147799820641518,0.00022148394241417498,0.00022138587558113792
576,0.00022147901460455274,0.00022148394241417498,0.00022138587558113792
577,0.00022147783477528395,0.00022148394241417498,0.00022138587558113792
578,0.0002214792042303466,0.00022148394241417498,0.00022138587558113792
579,0.0002214794466675324,0.00022148394241417498,0.00022138587558113792
580,0.00022147927481563356,0.00022148394241417498,0.00022138587558113792
581,0.0002214779231665166,0.00022148394241417498,0.00022138587558113792
582,0.00022147863764002774,0.00022148394241417498,0.00022138587558113792
583,0.00022147752540352676,0.00022148394241417498,0.00022138587558113792
584,0.00022147882677956123,0.00022148394241417498,0.00022138587558113792
585,0.00022147865667309,0.00022148394241417498,0.00022138587558113792
586,0.00022147737253877913,0.00022148394241417498,0.00022138587558113792
587,0.00022145257066495013,0.00022148394241417498,0.00021404109589041095
588,0.00022147908522167237,0.00022148394241417498,0.00022138587558113792
589,0.0002214791494924497,0.00022148394241417498,0.00022138587558113792
590,0.0002214772288208879,0.00022148394241417498,0.00022138587558113792
591,0.00022147921920721495,0.00022148394241417498,0.00022138587558113792
592,0.00022147939955879408,0.00022148394241417498,0.00022138587558113792
593,0.00022147876506411454,0.00022148394241417498,0.00022138587558113792
594,0.00022147836445883718,0.00022148394241417498,0.00022138587558113792
595,0.0002214787771640052,0.00022148394241417498,0.00022138587558113792
596,0.00022147884126712554,0.00022148394241417498,0.00022138587558113792
597,0.00022147768939896788,0.00022148394241417498,0.00022138587558113792
598,0.00022147740769909254,0.00022148394241417498,0.00022138587558113792
599,0.00022147880155085035,0.00022148394241417498,0.00022138587558113792
600,0.0002214773653246515,0.00022148394241417498,0.00022138587558113792
601,0.00022147691213014246,0.00022148394241417498,0.00022138587558113792
602,0.00022147634489755354,0.00022148394241417498,0.00022138587558113792
603,0.00022147727346383093,0.00022148394241417498,0.00022138587558113792
604,0.0002214775109884765,0.00022148394241417498,0.00022138587558113792
605,0.00022147746104729497,0.00022148394241417498,0.00022138587558113792
606,0.0002214788437681998,0.00022148394241417498,0.00022138587558113792
607,0.00022147879223636502,0.00022148394241417498,0.00022138587558113792
608,0.00022147708368254286,0.00022148394241417498,0.00022138587558113792
609,0.00022147777680247562,0.00022148394241417498,0.00022138587558113792
610,0.00022147852516197423,0.00022148394241417498,0.00022138587558113792
611,0.00022147722150454437,0.00022148394241417498,0.00022138587558113792
612,0.00022147734306805094,0.00022148394241417498,0.00022138587558113792
613,0.00022147769161943605,0.00022148394241417498,0.00022138587558113792
614,0.00022147741520905576,0.00022148394241417498,0.00022138587558113792
615,0.00022147793279115856,0.00022148394241417498,0.00022138587558113792
616,0.00022147788322294366,0.00022148394241417498,0.00022138587558113792
617,0.0002214768722168236,0.00022148394241417498,0.00022138587558113792
618,0.00022147812309462306,0.00022148394241417498,0.00022138587558113792
619,0.0002214789763302013,0.00022148394241417498,0.00022138587558113792
620,0.0002214780239016329,0.00022148394241417498,0.00022138587558113792
621,0.0002214776365406604,0.00022148394241417498,0.00022138587558113792
622,0.0002214728271147011,0.00022148394241417498,0.00021645021645021645
623,0.00022147781947438191,0.00022148394241417498,0.00022138587558113792
624,0.0002214795097728648,0.00022148394241417498,0.00022138587558113792
625,0.0002214379265771096,0.00022148394241417498,0.0002145002145002145
626,0.00022147672076064403,0.00022148394241417498,0.00022138587558113792
627,0.00022147784740113113,0.00022148394241417498,0.00022138587558113792
628,0.0002214777426496277,0.00022148394241417498,0.00022138587558113792
629,0.00022147786129389743,0.00022148394241417498,0.00022138587558113792
630,0.00022147831388856355,0.00022148394241417498,0.00022138587558113792
631,0.0002214793780844745,0.00022148394241417498,0.00022138587558113792
632,0.00022147916073795649,0.00022148394241417498,0.00022138587558113792
633,0.00022147855520723752,0.00022148394241417498,0.00022138587558113792
634,0.0002214780066001406,0.00022148394241417498,0.00022138587558113792
635,0.00022147707148378098,0.00022148394241417498,0.00022138587558113792
636,0.0002214768575993507,0.00022148394241417498,0.00022138587558113792
637,0.00022140248655451317,0.00022148394241417498,0.00021482277121374866
638,0.0002214781990770658,0.00022148394241417498,0.00022138587558113792
639,0.00022147875697236977,0.00022148394241417498,0.00022138587558113792
640,0.00022147782607116333,0.00022148394241417498,0.00022138587558113792
641,0.00022136868421237455,0.00022148394241417498,0.00021263023601956197
642,0.00022147723524665552,0.00022148394241417498,0.00022138587558113792
643,0.00022147784674037503,0.00022148394241417498,0.00022138587558113792
644,0.0002214782924580294,0.00022148394241417498,0.00022138587558113792
645,0.00022147884675154718,0.00022148394241417498,0.00022138587558113792
646,0.00022147835973374396,0.00022148394241417498,0.00022138587558113792
647,0.00022147814732653083,0.00022148394241417498,0.00022138587558113792
648,0.00022147853608489075,0.00022148394241417498,0.00022138587558113792
649,0.00022147826923071554,0.00022148394241417498,0.00022138587558113792
650,0.00022147843911167977,0.00022148394241417498,0.00022138587558113792
651,0.00022147958807495062,0.00022148394241417498,0.00022138587558113792
652,0.0002214790492465063,0.00022148394241417498,0.00022138587558113792
653,0.00022147910905003678,0.00022148394241417498,0.00022138587558113792
654,0.0002214784633664898,0.00022148394241417498,0.00022138587558113792
655,0.0002214781984818401,0.00022148394241417498,0.00022138587558113792
656,0.00022147852945046011,0.00022148394241417498,0.00022138587558113792
657,0.00022147880595138925,0.00022148394241417498,0.00022138587558113792
658,0.00022147929775386303,0.00022148394241417498,0.00022138587558113792
659,0.00022147714486684346,0.00022148394241417498,0.00022138587558113792
660,0.00022147785282598605,0.00022148394241417498,0.00022138587558113792
661,0.00022147909768269788,0.00022148394241417498,0.00022138587558113792
662,0.0002214794255593593,0.00022148394241417498,0.00022138587558113792
663,0.0002214607701566223,0.00022148394241417498,0.00021399529210357372
664,0.0002214416282721345,0.00022148394241417498,0.00021602937999567941
665,0.0002213814451363851,0.00022148394241417498,0.00021168501270110075
666,0.00022147682206809076,0.00022148394241417498,0.00022138587558113792
667,0.0002214769901410202,0.00022148394241417498,0.00022138587558113792
668,0.00022147737171390492,0.00022148394241417498,0.00022138587558113792
669,0.0002214764717428662,0.00022148394241417498,0.00022138587558113792
670,0.0002214771195474821,0.00022148394241417498,0.00022138587558113792
671,0.0002214761686241964,0.00022148394241417498,0.00022138587558113792
672,0.00022147963412917578,0.00022148394241417498,0.00022138587558113792
673,0.00022147953261953142,0.00022148394241417498,0.00022138587558113792
674,0.00022147826358528838,0.00022148394241417498,0.00022138587558113792
675,0.00022143927668028278,0.00022148394241417498,0.00020951183741881415
676,0.0002214788053456637,0.00022148394241417498,0.00022138587558113792
677,0.0002214781761036351,0.00022148394241417498,0.00022138587558113792
678,0.0002214777595686647,0.00022148394241417498,0.00022138587558113792
679,0.00022147623547398996,0.00022148394241417498,0.00022138587558113792
680,0.00022147835293532292,0.00022148394241417498,0.00022138587558113792
681,0.00022147788475687454,0.00022148394241417498,0.00022138587558113792
682,0.00022147868054908464,0.00022148394241417498,0.00022138587558113792
683,0.00022147742490233652,0.00022148394241417498,0.00022138587558113792
684,0.0002214781669031652,0.00022148394241417498,0.00022138587558113792
685,0.0002214775961119458,0.00022148394241417498,0.00022138587558113792
686,0.00022147807449494333,0.00022148394241417498,0.00022138587558113792
687,0.00022147902272453993,0.00022148394241417498,0.00022138587558113792
688,0.00022147829601162021,0.00022148394241417498,0.00022138587558113792
689,0.0002214785109461244,0.00022148394241417498,0.00022138587558113792
690,0.0002214784124671683,0.00022148394241417498,0.00022138587558113792
691,0.00022147659444478153,0.00022148394241417498,0.00022138587558113792
692,0.00022147769533528954,0.00022148394241417498,0.00022138587558113792
693,0.00022147780583935624,0.00022148394241417498,0.00022138587558113792
694,0.000221478072154374,0.00022148394241417498,0.00022138587558113792
695,0.00022147818220965342,0.00022148394241417498,0.00022138587558113792
696,0.00022147803279009453,0.00022148394241417498,0.00022138587558113792
697,0.0002214783497421051,0.00022148394241417498,0.00022138587558113792
698,0.00022147726937809804,0.00022148394241417498,0.00022138587558113792
699,0.00022147541616030883,0.00022148394241417498,0.00022138587558113792
700,0.00022147728349516995,0.00022148394241417498,0.00022138587558113792
701,0.00022147718717198088,0.00022148394241417498,0.00022138587558113792
702,0.00022147755493310758,0.00022148394241417498,0.00022138587558113792
703,0.0002214784879246987,0.00022148394241417498,0.00022138587558113792
704,0.00022147875046003035,0.00022148394241417498,0.00022138587558113792
705,0.0002214778830618429,0.00022148394241417498,0.00022138587558113792
706,0.00022147650448559018,0.00022148394241417498,0.00022138587558113792
707,0.00022147758830552691,0.00022148394241417498,0.00022138587558113792
708,0.00022147774845352806,0.00022148394241417498,0.00022138587558113792
709,0.00022147647652172151,0.00022148394241417498,0.00022138587558113792
710,0.00022147832323277396,0.00022148394241417498,0.00022138587558113792
711,0.00022147827806796923,0.00022148394241417498,0.00022138587558113792
712,0.00022147777425318856,0.00022148394241417498,0.00022138587558113792
713,0.0002214789517237678,0.00022148394241417498,0.00022138587558113792
714,0.00022147692234176055,0.00022148394241417498,0.00022138587558113792
715,0.00022147748851282894,0.00022148394241417498,0.00022138587558113792
716,0.0002214773936304661,0.00022148394241417498,0.00022138587558113792
717,0.00022147811025216628,0.00022148394241417498,0.00022138587558113792
718,0.00022147836967228966,0.00022148394241417498,0.00022138587558113792
719,0.0002214790333288021,0.00022148394241417498,0.00022138587558113792
720,0.00022147787566333975,0.00022148394241417498,0.00022138587558113792
721,0.00022147803337129777,0.00022148394241417498,0.00022138587558113792
722,0.00022147889724312918,0.00022148394241417498,0.00022138587558113792
723,0.000221477591937345,0.00022148394241417498,0.00022138587558113792
724,0.0002214777998711989,0.00022148394241417498,0.00022138587558113792
725,0.00022147846005035488,0.00022148394241417498,0.00022138587558113792
726,0.00022147841548399817,0.00022148394241417498,0.00022138587558113792
727,0.0002214769152645151,0.00022148394241417498,0.00022138587558113792
728,0.00022147852708155318,0.00022148394241417498,0.00022138587558113792
729,0.00022147828197629634,0.00022148394241417498,0.00022138587558113792
730,0.000221478037659316,0.00022148394241417498,0.00022138587558113792
731,0.00022147809369473336,0.00022148394241417498,0.00022138587558113792
732,0.0002214775004421935,0.00022148394241417498,0.00022138587558113792
733,0.00022147925289981167,0.00022148394241417498,0.00022138587558113792
734,0.00022147786233955313,0.00022148394241417498,0.00022138587558113792
735,0.00022147851568682465,0.00022148394241417498,0.00022138587558113792
736,0.00022147752635571653,0.00022148394241417498,0.00022138587558113792
737,0.00022147807953700995,0.00022148394241417498,0.00022138587558113792
738,0.0002214790284324034,0.00022148394241417498,0.00022138587558113792
739,0.00022147913260252028,0.00022148394241417498,0.00022138587558113792
740,0.00022147829535231432,0.00022148394241417498,0.00022138587558113792
741,0.0002214792413107819,0.00022148394241417498,0.00022138587558113792
742,0.0002214795921283453,0.00022148394241417498,0.00022138587558113792
743,0.00022147771997342648,0.00022148394241417498,0.00022138587558113792
744,0.00022147772612419485,0.00022148394241417498,0.00022138587558113792
745,0.0002214776831464681,0.00022148394241417498,0.00022138587558113792
746,0.0002214782308882809,0.00022148394241417498,0.00022138587558113792
747,0.0002214772037406129,0.00022148394241417498,0.00022138587558113792
748,0.00022147637519983555,0.00022148394241417498,0.00022138587558113792
749,0.0002214762846313638,0.00022148394241417498,0.00022138587558113792
750,0.00022147712584636966,0.00022148394241417498,0.00022138587558113792
751,0.0002214782594824624,0.00022148394241417498,0.00022138587558113792
752,0.00022147811837992272,0.00022148394241417498,0.00022138587558113792
753,0.00022147636406845796,0.00022148394241417498,0.00022138587558113792
754,0.00022147812989506898,0.00022148394241417498,0.00022138587558113792
755,0.00022147798916981461,0.00022148394241417498,0.00022138587558113792
756,0.00022144682930727087,0.00022148394241417498,0.00021706099413935315
757,0.00022147761147455343,0.00022148394241417498,0.00022138587558113792
758,0.00022147810437021621,0.00022148394241417498,0.00022138587558113792
759,0.00022147830458343808,0.00022148394241417498,0.00022138587558113792
760,0.00022147811590919887,0.00022148394241417498,0.00022138587558113792
761,0.0002214789462246037,0.00022148394241417498,0.00022138587558113792
762,0.0002214780790471409,0.00022148394241417498,0.00022138587558113792
763,0.00022147871410009207,0.00022148394241417498,0.00022138587558113792
764,0.00022147780040916137,0.00022148394241417498,0.00022138587558113792
765,0.0002214786277632248,0.00022148394241417498,0.00022138587558113792
766,0.00022147819854686934,0.00022148394241417498,0.00022138587558113792
767,0.00022147854170187492,0.00022148394241417498,0.00022138587558113792
768,0.00022147743921140876,0.00022148394241417498,0.00022138587558113792
769,0.0002214793222722725,0.00022148394241417498,0.00022138587558113792
770,0.00022147831719450346,0.00022148394241417498,0.00022138587558113792
771,0.00022147760236252011,0.00022148394241417498,0.00022138587558113792
772,0.00022147866397371186,0.00022148394241417498,0.00022138587558113792
773,0.00022147886106976347,0.00022148394241417498,0.00022138587558113792
774,0.00022147685464131184,0.00022148394241417498,0.00022138587558113792
775,0.0002214788231153236,0.00022148394241417498,0.00022138587558113792
776,0.00022147820668621434,0.00022148394241417498,0.00022138587558113792
777,0.0002214501058883788,0.00022148394241417498,0.00021413276231263382
778,0.00022147831336771375,0.00022148394241417498,0.00022138587558113792
779,0.00022147688906030985,0.00022148394241417498,0.00022138587558113792
780,0.00022145980868732616,0.00022148394241417498,0.00021226915729144556
781,0.0002214788528654324,0.00022148394241417498,0.00022138587558113792
782,0.00022147871531076938,0.00022148394241417498,0.00022138587558113792
783,0.0002214780558328141,0.00022148394241417498,0.00022138587558113792
784,0.00022147758729383984,0.00022148394241417498,0.00022138587558113792
785,0.00022147806720785045,0.00022148394241417498,0.00022138587558113792
786,0.00022147840404952205,0.00022148394241417498,0.00022138587558113792
787,0.0002214787877453354,0.00022148394241417498,0.00022138587558113792
788,0.00022147836755560753,0.00022148394241417498,0.00022138587558113792
789,0.0002214771931720171,0.00022148394241417498,0.00022138587558113792
790,0.00022147847257152122,0.00022148394241417498,0.00022138587558113792
791,0.0002214794199747393,0.00022148394241417498,0.00022138587558113792
792,0.00022147881264655185,0.00022148394241417498,0.00022138587558113792
793,0.00022147811220929282,0.00022148394241417498,0.00022138587558113792
794,0.00022147901021638786,0.00022148394241417498,0.00022138587558113792
795,0.00022147901485307313,0.00022148394241417498,0.00022138587558113792
796,0.00022147953534666114,0.00022148394241417498,0.00022138587558113792
797,0.00022147930534255065,0.00022148394241417498,0.00022138587558113792
798,0.0002214782804397913,0.00022148394241417498,0.00022138587558113792
799,0.00022147833265275113,0.00022148394241417498,0.00022138587558113792
800,0.00022147931869473343,0.00022148394241417498,0.00022138587558113792
