Iteration,Avg,Max,Min
43,0.00018444255159214392,0.00018825301204819278,0.00018338529249954154
44,0.00018527715691298501,0.00018907165815844205,0.00018429782528566163
45,0.00018604983074502708,0.00018907165815844205,0.00018508236165093466
46,0.00018674912183329394,0.00018910741301059002,0.0001858736059479554
47,0.00018762008723469532,0.00018982536066818528,0.0001863932898415657
48,0.0001885715592679533,0.00019146084625694046,0.00018754688672168043
49,0.0001891873965085496,0.00019149751053236308,0.00018825301204819278
50,0.0001897233359917897,0.0001926782273603083,0.00018907165815844205
51,0.0001903688895057796,0.00019316206297083252,0.00018910741301059002
52,0.00019143471919304755,0.00019319938176197836,0.0001905850962454736
53,0.00019174980376134037,0.00019319938176197836,0.00019146084625694046
54,0.00019208862293058597,0.00019319938176197836,0.00019146084625694046
55,0.0001927526018288337,0.00019319938176197836,0.00019149751053236308
56,0.000193172248228397,0.00019447685725398678,0.00019316206297083252
57,0.00019317941343629703,0.00019447685725398678,0.00019316206297083252
58,0.00019319135544946316,0.00019447685725398678,0.00019316206297083252
59,0.00019320449166394712,0.00019447685725398678,0.00019319938176197836
60,0.00019320449166394712,0.00019447685725398678,0.00019319938176197836
61,0.00019320449166394712,0.00019447685725398678,0.00019319938176197836
62,0.00019322493127181924,0.00019447685725398678,0.00019319938176197836
63,0.00019325559068362745,0.00019447685725398678,0.00019319938176197836
64,0.00019333223921314796,0.00019447685725398678,0.00019319938176197836
65,0.00019345487686038077,0.00019447685725398678,0.00019319938176197836
66,0.00019374614127255877,0.00019447685725398678,0.00019319938176197836
67,0.0001943746592146266,0.00019447685725398678,0.00019319938176197836
68,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
69,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
70,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
71,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
72,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
73,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
74,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
75,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
76,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
77,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
78,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
79,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
80,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
81,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
82,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
83,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
84,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
85,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
86,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
87,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
88,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
89,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
90,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
91,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
92,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
93,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
94,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
95,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
96,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
97,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
98,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
99,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
100,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
101,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
102,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
103,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
104,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
105,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
106,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
107,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
108,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
109,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
110,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
111,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
112,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
113,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
114,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
115,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
116,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
117,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
118,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
119,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
120,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
121,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
122,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
123,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
124,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
125,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
126,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
127,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
128,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
129,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
130,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
131,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
132,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
133,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
134,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
135,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
136,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
137,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
138,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
139,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
140,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
141,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
142,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
143,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
144,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
145,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
146,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
147,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
148,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
149,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
150,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
151,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
152,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
153,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
154,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
155,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
156,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
157,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
158,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
159,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
160,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
161,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
162,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
163,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
164,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
165,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
166,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
167,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
168,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
169,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
170,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
171,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
172,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
173,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
174,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
175,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
176,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
177,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
178,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
179,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
180,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
181,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
182,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
183,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
184,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
185,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
186,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
187,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
188,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
189,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
190,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
191,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
192,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
193,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
194,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
195,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
196,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
197,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
198,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
199,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
200,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
201,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
202,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
203,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
204,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
205,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
206,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
207,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
208,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
209,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
210,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
211,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
212,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
213,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
214,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
215,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
216,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
217,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
218,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
219,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
220,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
221,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
222,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
223,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
224,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
225,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
226,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
227,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
228,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
229,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
230,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
231,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
232,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
233,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
234,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
235,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
236,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
237,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
238,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
239,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
240,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
241,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
242,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
243,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
244,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
245,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
246,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
247,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
248,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
249,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
250,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
251,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
252,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
253,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
254,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
255,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
256,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
257,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
258,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
259,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
260,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
261,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
262,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
263,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
264,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
265,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
266,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
267,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
268,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
269,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
270,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
271,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
272,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
273,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
274,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
275,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
276,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
277,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
278,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
279,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
280,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
281,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
282,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
283,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
284,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
285,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
286,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
287,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
288,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
289,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
290,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
291,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
292,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
293,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
294,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
295,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
296,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
297,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
298,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
299,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
300,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
301,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
302,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
303,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
304,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
305,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
306,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
307,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
308,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
309,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
310,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
311,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
312,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
313,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
314,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
315,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
316,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
317,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
318,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
319,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
320,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
321,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
322,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
323,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
324,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
325,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
326,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
327,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
328,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
329,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
330,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
331,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
332,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
333,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
334,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
335,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
336,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
337,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
338,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
339,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
340,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
341,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
342,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
343,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
344,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
345,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
346,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
347,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
348,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
349,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
350,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
351,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
352,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
353,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
354,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
355,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
356,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
357,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
358,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
359,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
360,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
361,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
362,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
363,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
364,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
365,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
366,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
367,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
368,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
369,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
370,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
371,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
372,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
373,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
374,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
375,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
376,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
377,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
378,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
379,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
380,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
381,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
382,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
383,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
384,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
385,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
386,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
387,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
388,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
389,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
390,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
391,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
392,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
393,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
394,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
395,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
396,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
397,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
398,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
399,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
400,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
401,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
402,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
403,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
404,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
405,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
406,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
407,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
408,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
409,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
410,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
411,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
412,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
413,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
414,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
415,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
416,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
417,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
418,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
419,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
420,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
421,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
422,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
423,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
424,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
425,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
426,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
427,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
428,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
429,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
430,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
431,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
432,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
433,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
434,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
435,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
436,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
