Iteration,Avg,Max,Min
84,0.0001909849391676431,0.00019098548510313216,0.00019094901661256445
85,0.000190985158519633,0.00019098548510313216,0.00019094901661256445
86,0.00019098494241725914,0.00019098548510313216,0.00019094901661256445
87,0.00019098461942360556,0.00019098548510313216,0.00019091256204658267
88,0.0001909845140486481,0.00019098548510313216,0.00019094901661256445
89,0.0001909848396431206,0.00019098548510313216,0.00019094901661256445
90,0.0001909850561030198,0.00019098548510313216,0.00019091256204658267
91,0.00019098473648308968,0.00019098548510313216,0.00019094901661256445
92,0.00019098484530505048,0.00019098548510313216,0.00019094901661256445
93,0.0001909851661367408,0.00019098548510313216,0.00019094901661256445
94,0.0001909843190809723,0.00019098548510313216,0.00019091256204658267
95,0.00019098485086851204,0.00019098548510313216,0.00019094901661256445
96,0.0001909848527015601,0.00019098548510313216,0.00019094901661256445
97,0.00019098464433101376,0.00019098548510313216,0.00019094901661256445
98,0.00019098485633605185,0.00019098548510313216,0.00019094901661256445
99,0.00019098527611464597,0.00019098548510313216,0.00019094901661256445
100,0.0001909848599290066,0.00019098548510313216,0.00019094901661256445
101,0.00019098475785096715,0.00019098548510313216,0.00019091256204658267
102,0.0001909848634811323,0.00019098548510313216,0.00019094901661256445
103,0.00019098465862175804,0.00019098548510313216,0.00019094901661256445
104,0.00019098507302979086,0.00019098548510313216,0.00019094901661256445
105,0.00019098466327799104,0.00019098548510313216,0.00019094901661256445
106,0.00019098487046564913,0.00019098548510313216,0.00019094901661256445
107,0.00019092120932785595,0.00019098548510313216,0.00018338529249954154
108,0.0001909849758055656,0.00019098548510313216,0.00019091256204658267
109,0.00019098487560189543,0.00019098548510313216,0.00019094901661256445
110,0.0001909850798976798,0.00019098548510313216,0.00019094901661256445
111,0.00019098427285413664,0.00019098548510313216,0.00019094901661256445
112,0.00019098488065301067,0.00019098548510313216,0.00019094901661256445
113,0.00019098488231816246,0.00019098548510313216,0.00019094901661256445
114,0.0001909846835978434,0.00019098548510313216,0.00019094901661256445
115,0.00019098448596640267,0.00019098548510313216,0.00019094901661256445
116,0.00019098438905559986,0.00019098548510313216,0.00019094901661256445
117,0.00019098508762639408,0.00019098548510313216,0.00019094901661256445
118,0.00019098498960733477,0.00019098548510313216,0.00019094901661256445
119,0.00019098479328894636,0.00019098548510313216,0.00019094901661256445
120,0.00019098509084917846,0.00019098548510313216,0.00019094901661256445
121,0.00019098489535375365,0.00019098548510313216,0.00019091256204658267
122,0.00019098460280093935,0.00019098548510313216,0.00019094901661256445
123,0.00019098440966218774,0.00019098548510313216,0.00019091256204658267
124,0.00019098451000979988,0.00019098548510313216,0.00019094901661256445
125,0.00019098529060451416,0.00019098548510313216,0.00019094901661256445
126,0.0001909843212521672,0.00019098548510313216,0.00019091256204658267
127,0.00019098509816954358,0.00019098548510313216,0.00019094901661256445
128,0.00019098442388759706,0.00019098548510313216,0.00019091256204658267
129,0.00019098461909675815,0.00019098548510313216,0.00019094901661256445
130,0.00019098481335179005,0.00019098548510313216,0.00019091256204658267
131,0.00019096768296630206,0.00019098548510313216,0.00018460402436773122
132,0.0001909848168323609,0.00019098548510313216,0.00019094901661256445
133,0.0001909846281412111,0.00019098548510313216,0.00019094901661256445
134,0.00019098482034919978,0.00019098548510313216,0.00019091256204658267
135,0.00019098453790577702,0.00019098548510313216,0.00019091256204658267
136,0.00019098454032358215,0.00019098548510313216,0.00019094901661256445
137,0.00019098473126850528,0.00019098548510313216,0.00019091256204658267
138,0.00019098473317548994,0.00019098548510313216,0.00019094901661256445
139,0.00019098501635646505,0.00019098548510313216,0.00019094901661256445
140,0.00019097269510726445,0.00019098548510313216,0.00018628912071535022
141,0.0001909840860917905,0.00019098548510313216,0.00019091256204658267
142,0.000190985019943812,0.00019098548510313216,0.00019094901661256445
143,0.00019098437156143375,0.00019098548510313216,0.00019094901661256445
144,0.0001909847446261646,0.00019098548510313216,0.00019094901661256445
145,0.00019098419261953862,0.00019098548510313216,0.00019091256204658267
146,0.00019098465627379933,0.00019098548510313216,0.00019094901661256445
147,0.0001909845665364275,0.00019098548510313216,0.00019091256204658267
148,0.0001909849353618771,0.00019098548510313216,0.00019091256204658267
149,0.00019098429701139204,0.00019098548510313216,0.00019091256204658267
150,0.00019098484690454543,0.00019098548510313216,0.00019094901661256445
151,0.0001909849394399299,0.00019098548510313216,0.00019094901661256445
152,0.00019098448720910994,0.00019098548510313216,0.00019094901661256445
153,0.0001909843087002089,0.00019098548510313216,0.00019094901661256445
154,0.00019098467268626138,0.00019098548510313216,0.00019094901661256445
155,0.00019098422453271368,0.00019098548510313216,0.00019091256204658267
156,0.00019098368876295063,0.00019098548510313216,0.00019091256204658267
157,0.00019098432033033385,0.00019098548510313216,0.00019091256204658267
158,0.00019098441256872446,0.00019098548510313216,0.00019091256204658267
159,0.00019098503927806232,0.00019098548510313216,0.00019094901661256445
160,0.00019098468460925107,0.00019098548510313216,0.00019091256204658267
161,0.00019098468655692478,0.00019098548510313216,0.00019091256204658267
162,0.00019098495400860754,0.00019098548510313216,0.00019094901661256445
163,0.00019098469039026088,0.00019098548510313216,0.00019094901661256445
164,0.00019098495657428156,0.00019098548510313216,0.00019094901661256445
165,0.00019098504572372593,0.00019098548510313216,0.00019094901661256445
166,0.0001909839948377096,0.00019098548510313216,0.00019091256204658267
167,0.00019098461059238435,0.00019098548510313216,0.00019091256204658267
168,0.00019098452540601023,0.00019098548510313216,0.00019094901661256445
169,0.00019098478880736773,0.00019098548510313216,0.00019094901661256445
170,0.00019098487729495427,0.00019098548510313216,0.00019094901661256445
171,0.00019098461886820004,0.00019098548510313216,0.00019094901661256445
172,0.00019098479375733764,0.00019098548510313216,0.00019094901661256445
173,0.00019098436432209647,0.00019098548510313216,0.00019094901661256445
174,0.00019098445300887987,0.00019098548510313216,0.00019091256204658267
175,0.0001909841980454613,0.00019098548510313216,0.00019091256204658267
176,0.0001909848002488474,0.00019098548510313216,0.00019094901661256445
177,0.00019098480188533182,0.00019098548510313216,0.00019091256204658267
178,0.00019098471827488144,0.00019098548510313216,0.00019091256204658267
179,0.00019098421004599907,0.00019098548510313216,0.00019091256204658267
180,0.00019098429775692589,0.00019098548510313216,0.00019094901661256445
181,0.000190984046735403,0.00019098548510313216,0.00019091256204658267
182,0.00019098447212173632,0.00019098548510313216,0.00019091256204658267
183,0.00019098371642344938,0.00019098548510313216,0.00019094901661256445
184,0.00019098481293705806,0.00019098548510313216,0.00019091256204658267
185,0.00019098431143659385,0.00019098548510313216,0.00019091256204658267
186,0.00019098506688649533,0.00019098548510313216,0.00019094901661256445
187,0.00019098440025998894,0.00019098548510313216,0.00019091256204658267
188,0.000190984569291379,0.00019098548510313216,0.00019091256204658267
189,0.00019098398984366427,0.00019098548510313216,0.00019091256204658267
190,0.0001909839104539885,0.00019098548510313216,0.00019091256204658267
191,0.00019098465815323086,0.00019098548510313216,0.00019094901661256445
192,0.00019098482503995262,0.00019098548510313216,0.00019094901661256445
193,0.00019098457956498986,0.00019098548510313216,0.00019094901661256445
194,0.0001909849101494502,0.00019098548510313216,0.00019094901661256445
195,0.00019098474753815258,0.00019098548510313216,0.00019094901661256445
196,0.00019098384983845423,0.00019098548510313216,0.0001908761213972132
197,0.00019098442452941043,0.00019098548510313216,0.00019091256204658267
198,0.00019098434552496343,0.00019098548510313216,0.00019091256204658267
199,0.00019095973536182974,0.00019098548510313216,0.000185459940652819
200,0.0001909843505588118,0.00019098548510313216,0.00019091256204658267
201,0.00019098491907334323,0.00019098548510313216,0.00019094901661256445
202,0.00019098387157633165,0.00019098548510313216,0.00019091256204658267
203,0.00019098492157237093,0.00019098548510313216,0.00019094901661256445
204,0.00019098468186308384,0.00019098548510313216,0.00019091256204658267
205,0.00019098484389890055,0.00019098548510313216,0.00019094901661256445
206,0.00019098452543654646,0.00019098548510313216,0.00019091256204658267
207,0.00019098396896861917,0.00019098548510313216,0.00019091256204658267
208,0.00019098460922235252,0.00019098548510313216,0.00019094901661256445
209,0.00019098453170887707,0.00019098548510313216,0.00019091256204658267
210,0.00019098461303052974,0.00019098548510313216,0.00019094901661256445
211,0.0001909844567377229,0.00019098548510313216,0.00019091256204658267
212,0.0001909848536141161,0.00019098548510313216,0.00019094901661256445
213,0.00019098438238419305,0.00019098548510313216,0.00019094901661256445
214,0.0001909844633566273,0.00019098548510313216,0.00019094901661256445
215,0.0001909847008345159,0.00019098548510313216,0.00019094901661256445
216,0.000190983841703179,0.00019098548510313216,0.00019091256204658267
217,0.000190984313768154,0.00019098548510313216,0.00019091256204658267
218,0.00019098486171012911,0.00019098548510313216,0.00019094901661256445
219,0.00019098385221533217,0.00019098548510313216,0.00019091256204658267
220,0.00019098463158526586,0.00019098548510313216,0.00019094901661256445
221,0.00019098385911947455,0.00019098548510313216,0.00019094901661256445
222,0.00019098417170786356,0.00019098548510313216,0.00019091256204658267
223,0.0001909844827978927,0.00019098548510313216,0.00019094901661256445
224,0.00019098456185020454,0.00019098548510313216,0.00019094901661256445
225,0.00019098441027167053,0.00019098548510313216,0.00019091256204658267
226,0.00019096619036251063,0.00019098548510313216,0.00018677624206200972
227,0.00019098433832444276,0.00019098548510313216,0.00019091256204658267
228,0.00019098472219312792,0.00019098548510313216,0.00019091256204658267
229,0.00019098434308359265,0.00019098548510313216,0.00019094901661256445
230,0.00019098426951578756,0.00019098548510313216,0.00019091256204658267
231,0.0001909844994971993,0.00019098548510313216,0.00019091256204658267
232,0.0001909842745886076,0.00019098548510313216,0.00019091256204658267
233,0.0001909843525989701,0.00019098548510313216,0.00019091256204658267
234,0.00019098450560632696,0.00019098548510313216,0.00019091256204658267
235,0.0001909846579827256,0.00019098548510313216,0.00019094901661256445
236,0.00019098458464657304,0.00019098548510313216,0.00019094901661256445
237,0.0001909842869882956,0.00019098548510313216,0.00019091256204658267
238,0.00019098466309601614,0.00019098548510313216,0.00019091256204658267
239,0.00019098421731087044,0.00019098548510313216,0.00019091256204658267
240,0.00019095803576695764,0.00019098548510313216,0.00018768768768768769
241,0.00019098474236401482,0.00019098548510313216,0.00019094901661256445
242,0.0001909841509466647,0.00019098548510313216,0.00019091256204658267
243,0.000190984153681109,0.00019098548510313216,0.00019091256204658267
244,0.0001909851159888532,0.00019098548510313216,0.00019094901661256445
245,0.00019098423267804927,0.00019098548510313216,0.00019091256204658267
246,0.000190984970426852,0.00019098548510313216,0.00019094901661256445
247,0.00019098416434074468,0.00019098548510313216,0.00019091256204658267
248,0.0001909842402227787,0.00019098548510313216,0.00019091256204658267
249,0.00019098438888382374,0.00019098548510313216,0.00019091256204658267
250,0.00019098431816713034,0.00019098548510313216,0.00019091256204658267
251,0.00019098410214994253,0.00019098548510313216,0.00019091256204658267
252,0.0001909838143192472,0.00019098548510313216,0.00019091256204658267
253,0.00019098410759339627,0.00019098548510313216,0.00019091256204658267
254,0.00019098439973138712,0.00019098548510313216,0.00019094901661256445
255,0.00019098440188063812,0.00019098548510313216,0.00019094901661256445
256,0.0001909844040489129,0.00019098548510313216,0.00019091256204658267
257,0.00019098447811113144,0.00019098548510313216,0.00019091256204658267
258,0.0001909844083050319,0.00019098548510313216,0.00019091256204658267
259,0.00019098448204052127,0.00019098548510313216,0.00019094901661256445
260,0.00019098462707560536,0.00019098548510313216,0.00019091256204658267
261,0.000190984129186356,0.00019098548510313216,0.00019091256204658267
262,0.00019098491528296503,0.00019098548510313216,0.00019094901661256445
263,0.0001909844898616722,0.00019098548510313216,0.00019094901661256445
264,0.00019098463369868112,0.00019098548510313216,0.00019094901661256445
265,0.00019098421053035145,0.00019098548510313216,0.00019091256204658267
266,0.00019098449567494537,0.00019098548510313216,0.00019091256204658267
267,0.0001909849207937983,0.00019098548510313216,0.00019094901661256445
268,0.0001909847106757243,0.00019098548510313216,0.00019094901661256445
269,0.00019098443115417185,0.00019098548510313216,0.00019091256204658267
270,0.00019098387210051782,0.00019098548510313216,0.00019091256204658267
271,0.00019098450519714402,0.00019098548510313216,0.00019091256204658267
272,0.00019098464674702513,0.00019098548510313216,0.00019094901661256445
273,0.00019098409054120528,0.00019098548510313216,0.00019091256204658267
274,0.00019098464997343128,0.00019098548510313216,0.00019091256204658267
275,0.00019098465159067746,0.00019098548510313216,0.00019091256204658267
276,0.00019098451445889454,0.00019098548510313216,0.00019094901661256445
277,0.0001909847239276621,0.00019098548510313216,0.00019091256204658267
278,0.00019098465627379908,0.00019098548510313216,0.00019094901661256445
279,0.00019098438211272468,0.00019098548510313216,0.00019091256204658267
280,0.00019098417776842037,0.00019098548510313216,0.00019091256204658267
281,0.00019098404287266443,0.00019098548510313216,0.00019091256204658267
282,0.0001909841826570385,0.00019098548510313216,0.00019094901661256445
283,0.0001909841851006522,0.00019098548510313216,0.00019094901661256445
284,0.00019098459731951067,0.00019098548510313216,0.00019091256204658267
285,0.0001909843944566833,0.00019098548510313216,0.00019094901661256445
286,0.00019098487278505072,0.00019098548510313216,0.00019091256204658267
287,0.00019098399107544324,0.00019098548510313216,0.00019091256204658267
288,0.00019098446832365338,0.00019098548510313216,0.00019094901661256445
289,0.00019098480853359186,0.00019098548510313216,0.00019091256204658267
290,0.0001909842695383504,0.00019098548510313216,0.00019091256204658267
291,0.00019098393471244914,0.00019098548510313216,0.00019091256204658267
292,0.000190984475853252,0.00019098548510313216,0.00019091256204658267
293,0.00019098467916963693,0.00019098548510313216,0.00019094901661256445
294,0.00019098434548839654,0.00019098548510313216,0.00019091256204658267
295,0.00019098461523807912,0.00019098548510313216,0.00019091256204658267
296,0.0001909850175838821,0.00019098548510313216,0.00019091256204658267
297,0.0001909848184031197,0.00019098548510313216,0.00019094901661256445
298,0.0001909845534263638,0.00019098548510313216,0.00019094901661256445
299,0.00019098409018427267,0.00019098548510313216,0.00019091256204658267
300,0.00019098468942697224,0.00019098548510313216,0.00019094901661256445
301,0.0001909842276195156,0.00019098548510313216,0.00019091256204658267
302,0.00019098416380623382,0.00019098548510313216,0.00019091256204658267
303,0.00019098482563675452,0.00019098548510313216,0.00019094901661256445
304,0.0001909846293443262,0.00019098548510313216,0.00019094901661256445
305,0.00019098443378434728,0.00019098548510313216,0.00019091256204658267
306,0.00019098450124097448,0.00019098548510313216,0.00019094901661256445
307,0.00019098489584565233,0.00019098548510313216,0.00019094901661256445
308,0.00019098457012307998,0.00019098548510313216,0.00019094901661256445
309,0.0001909846369986983,0.00019098548510313216,0.00019094901661256445
310,0.00019098424780420836,0.00019098548510313216,0.00019091256204658267
311,0.0001909847050284655,0.00019098548510313216,0.00019094901661256445
312,0.00019098477130705132,0.00019098548510313216,0.00019094901661256445
313,0.0001909846430490398,0.00019098548510313216,0.00019091256204658267
314,0.00019098393337591254,0.00019098548510313216,0.00019091256204658267
315,0.0001909844523917593,0.00019098548510313216,0.00019091256204658267
316,0.00019098451862369813,0.00019098548510313216,0.00019094901661256445
317,0.0001909845203528057,0.00019098548510313216,0.00019091256204658267
318,0.0001909843294360427,0.00019098548510313216,0.00019091256204658267
319,0.0001909844596760652,0.00019098548510313216,0.00019091256204658267
320,0.0001909847173454339,0.00019098548510313216,0.00019094901661256445
321,0.00019098439935122177,0.00019098548510313216,0.00019094901661256445
322,0.00019098465629814265,0.00019098548510313216,0.00019091256204658267
323,0.0001909846577445737,0.00019098548510313216,0.00019091256204658267
324,0.00019098459562775038,0.00019098548510313216,0.00019094901661256445
325,0.00019098485086851147,0.00019098548510313216,0.00019094901661256445
326,0.00019098421886027113,0.00019098548510313216,0.00019091256204658267
327,0.00019095694544020038,0.00019098548510313216,0.0001856665428889714
328,0.00019098441250046635,0.00019098548510313216,0.00019094901661256445
329,0.00019098403646520534,0.00019098548510313216,0.00019091256204658267
330,0.00019098454200052774,0.00019098548510313216,0.00019091256204658267
331,0.00019098448080734852,0.00019098548510313216,0.00019094901661256445
332,0.0001909839186350631,0.00019098548510313216,0.00019091256204658267
333,0.0001909846719120882,0.00019098548510313216,0.00019094901661256445
334,0.00019098411129012932,0.00019098548510313216,0.00019094901661256445
335,0.00019098479937082875,0.00019098548510313216,0.00019094901661256445
336,0.00019098461384226323,0.00019098548510313216,0.00019094901661256445
337,0.00019098405618441967,0.00019098548510313216,0.00019094901661256445
338,0.00019098436872076578,0.00019098548510313216,0.00019094901661256445
339,0.00019098443255573605,0.00019098548510313216,0.00019091256204658267
340,0.00019098437250511275,0.00019098548510313216,0.00019094901661256445
341,0.00019098431268126752,0.00019098548510313216,0.00019094901661256445
342,0.00019098425310657232,0.00019098548510313216,0.00019091256204658267
343,0.0001909843781572521,0.00019098548510313216,0.00019091256204658267
344,0.00019098425723126683,0.00019098548510313216,0.00019091256204658267
345,0.00019098376903246543,0.00019098548510313216,0.0001908761213972132
346,0.00019098426132827879,0.00019098548510313216,0.00019094901661256445
347,0.00019098420229190412,0.00019098548510313216,0.00019094901661256445
348,0.00019098481427805267,0.00019098548510313216,0.00019094901661256445
349,0.00019098445010423248,0.00019098548510313216,0.00019094901661256445
350,0.0001909840872139479,0.00019098548510313216,0.00019091256204658267
351,0.00019098427150943397,0.00019098548510313216,0.00019094901661256445
352,0.00019098439468314633,0.00019098548510313216,0.00019094901661256445
353,0.0001909842151023792,0.00019098548510313216,0.00019091256204658267
354,0.0001909836737773148,0.00019098548510313216,0.00019091256204658267
355,0.00019098476176116833,0.00019098548510313216,0.00019094901661256445
356,0.00019098440188063798,0.00019098548510313216,0.00019094901661256445
357,0.00019098428352835777,0.00019098548510313216,0.00019091256204658267
358,0.0001909835057736243,0.00019098548510313216,0.00019091256204658267
359,0.00019098410782667936,0.00019098548510313216,0.00019091256204658267
360,0.0001909843492449798,0.00019098548510313216,0.00019091256204658267
361,0.00019098447045433285,0.00019098548510313216,0.00019091256204658267
362,0.0001909849488017981,0.00019098548510313216,0.00019094901661256445
363,0.0001909845332565974,0.00019098548510313216,0.00019091256204658267
364,0.0001909842972044145,0.00019098548510313216,0.00019094901661256445
365,0.00019098423986024007,0.00019098548510313216,0.00019091256204658267
366,0.0001909842418817383,0.00019098548510313216,0.00019091256204658267
367,0.00019098448029868976,0.00019098548510313216,0.00019094901661256445
368,0.00019098477697709958,0.00019098548510313216,0.00019094901661256445
369,0.0001909843068447097,0.00019098548510313216,0.00019091256204658267
370,0.00019098436754281362,0.00019098548510313216,0.00019091256204658267
371,0.00019098372342999206,0.00019098548510313216,0.00019091256204658267
372,0.00019098407800357308,0.00019098548510313216,0.00019091256204658267
373,0.00019098413877671196,0.00019098548510313216,0.00019091256204658267
374,0.00019095285178852276,0.00019098548510313216,0.00018615040953090097
375,0.00019098332623531387,0.00019098548510313216,0.0001908761213972132
376,0.0001909840869723808,0.00019098548510313216,0.00019091256204658267
377,0.00019098426367043165,0.00019098548510313216,0.00019094901661256445
378,0.00019098478827516462,0.00019098548510313216,0.00019091256204658267
379,0.00019098484733938396,0.00019098548510313216,0.00019094901661256445
380,0.00019098473260082397,0.00019098548510313216,0.00019091256204658267
381,0.0001909840402563161,0.00019098548510313216,0.00019091256204658267
382,0.00019098450416892894,0.00019098548510313216,0.00019091256204658267
383,0.0001909843905382848,0.00019098548510313216,0.00019091256204658267
384,0.0001909839321384259,0.00019098548510313216,0.00019091256204658267
385,0.0001909847385479674,0.00019098548510313216,0.00019091256204658267
386,0.00019098462501911437,0.00019098548510313216,0.00019091256204658267
387,0.0001909839393429333,0.00019098548510313216,0.00019094901661256445
388,0.00019098497065733822,0.00019098548510313216,0.00019094901661256445
389,0.00019094494436367005,0.00019098548510313216,0.00018674136321195143
390,0.0001909846303728823,0.00019098548510313216,0.00019094901661256445
391,0.00019098451794179603,0.00019098548510313216,0.00019091256204658267
392,0.00019098406501225838,0.00019098548510313216,0.00019091256204658267
393,0.00019098446423391436,0.00019098548510313216,0.00019091256204658267
394,0.00019098440923426808,0.00019098548510313216,0.00019091256204658267
395,0.00019098435431880945,0.00019098548510313216,0.00019091256204658267
396,0.0001909846947643251,0.00019098548510313216,0.00019094901661256445
397,0.00019098362508405815,0.00019098548510313216,0.00019091256204658267
398,0.00019098475348217718,0.00019098548510313216,0.00019094901661256445
399,0.00019098396796692643,0.00019098548510313216,0.00019091256204658267
400,0.00019098413859567,0.00019098548510313216,0.00019091256204658267
401,0.00019098391656590137,0.00019098548510313216,0.00019094901661256445
402,0.00019098386312379242,0.00019098548510313216,0.00019091256204658267
403,0.00019098386562900512,0.00019098548510313216,0.00019091256204658267
404,0.00019098409106897162,0.00019098548510313216,0.00019091256204658267
405,0.00019098453863520556,0.00019098548510313216,0.00019091256204658267
406,0.0001909848736100329,0.00019098548510313216,0.00019091256204658267
407,0.00019098426399960072,0.00019098548510313216,0.00019091256204658267
408,0.0001909843766595331,0.00019098548510313216,0.00019091256204658267
409,0.0001909843783838013,0.00019098548510313216,0.00019091256204658267
410,0.00019098460106070585,0.00019098548510313216,0.00019091256204658267
411,0.00019098427134690022,0.00019098548510313216,0.00019091256204658267
412,0.00019098487913123228,0.00019098548510313216,0.00019094901661256445
413,0.00019098455001362823,0.00019098548510313216,0.00019094901661256445
414,0.00019098455142189553,0.00019098548510313216,0.00019094901661256445
415,0.00019098455282592748,0.00019098548510313216,0.00019094901661256445
416,0.0001909845542257431,0.00019098548510313216,0.00019094901661256445
417,0.00019098471966843224,0.00019098548510313216,0.00019091256204658267
418,0.00019098477542868648,0.00019098548510313216,0.00019091256204658267
419,0.00019098434035230501,0.00019098548510313216,0.00019094901661256445
420,0.00019098450535263707,0.00019098548510313216,0.00019094901661256445
421,0.00019098439815534726,0.00019098548510313216,0.00019091256204658267
422,0.000190984074119864,0.00019098548510313216,0.00019094901661256445
423,0.00019098413048712135,0.00019098548510313216,0.0001908761213972132
424,0.0001909840783480772,0.00019098548510313216,0.00019091256204658267
425,0.000190983864343214,0.00019098548510313216,0.00019091256204658267
426,0.00019098478380660211,0.00019098548510313216,0.00019091256204658267
427,0.00019098435387964114,0.00019098548510313216,0.00019094901661256445
428,0.00019098473206645154,0.00019098548510313216,0.00019094901661256445
429,0.0001909842498549572,0.00019098548510313216,0.00019091256204658267
430,0.00019098462704147628,0.00019098548510313216,0.00019091256204658267
431,0.00019098409284900897,0.00019098548510313216,0.00019091256204658267
432,0.00019098484342880905,0.00019098548510313216,0.00019094901661256445
433,0.00019098404347015673,0.00019098548510313216,0.00019091256204658267
434,0.0001909846320390231,0.00019098548510313216,0.00019094901661256445
435,0.00019098447358868292,0.00019098548510313216,0.00019091256204658267
436,0.0001909842092781672,0.00019098548510313216,0.00019091256204658267
