Iteration,Avg,Max,Min
119,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
120,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
121,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
122,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
123,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
124,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
125,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
126,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
127,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
128,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
129,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
130,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
131,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
132,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
133,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
134,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
135,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
136,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
137,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
138,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
139,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
140,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
141,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
142,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
143,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
144,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
145,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
146,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
147,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
148,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
149,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
150,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
151,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
152,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
153,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
154,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
155,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
156,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
157,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
158,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
159,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
160,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
161,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
162,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
163,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
164,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
165,0.00017550017550017742,0.0001755001755001755,0.0001755001755001755
166,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
167,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
168,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
169,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
170,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
171,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
172,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
173,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
174,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
175,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
176,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
177,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
178,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
179,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
180,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
181,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
182,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
183,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
184,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
185,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
186,0.00017545528185400434,0.0001755001755001755,0.00017158544955387783
187,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
188,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
189,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
190,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
191,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
192,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
193,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
194,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
195,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
196,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
197,0.00017544676229018093,0.0001755001755001755,0.00016753224995811694
198,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
199,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
200,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
201,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
202,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
203,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
204,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
205,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
206,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
207,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
208,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
209,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
210,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
211,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
212,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
213,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
214,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
215,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
216,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
217,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
218,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
219,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
220,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
221,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
222,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
223,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
224,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
225,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
226,0.00017549595376909722,0.0001755001755001755,0.00017349063150589867
227,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
228,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
229,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
230,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
231,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
232,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
233,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
234,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
235,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
236,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
237,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
238,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
239,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
240,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
241,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
242,0.00017548714728618772,0.0001755001755001755,0.00016909029421711193
243,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
244,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
245,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
246,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
247,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
248,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
249,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
250,0.00017548965863572823,0.0001755001755001755,0.00017024174327545113
251,0.00017547356147212196,0.0001755001755001755,0.00016883336147222692
252,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
253,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
254,0.00017549194150095183,0.0001755001755001755,0.00017135023989033586
255,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
256,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
257,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
258,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
259,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
260,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
261,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
262,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
263,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
264,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
265,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
266,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
267,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
268,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
269,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
270,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
271,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
272,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
273,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
274,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
275,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
276,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
277,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
278,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
279,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
280,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
281,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
282,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
283,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
284,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
285,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
286,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
287,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
288,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
289,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
290,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
291,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
292,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
293,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
294,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
295,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
296,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
297,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
298,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
299,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
300,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
301,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
302,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
303,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
304,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
305,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
306,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
307,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
308,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
309,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
310,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
311,0.00017548987510977352,0.0001755001755001755,0.00016972165648336727
312,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
313,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
314,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
315,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
316,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
317,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
318,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
319,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
320,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
321,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
322,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
323,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
324,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
325,0.00017546095301744822,0.0001755001755001755,0.00016795431642593214
326,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
327,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
328,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
329,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
330,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
331,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
332,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
333,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
334,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
335,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
336,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
337,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
338,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
339,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
340,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
341,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
342,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
343,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
344,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
345,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
346,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
347,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
348,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
349,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
350,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
351,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
352,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
353,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
354,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
355,0.00017549385094520653,0.0001755001755001755,0.00017167381974248928
356,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
357,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
358,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
359,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
360,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
361,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
362,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
363,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
364,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
365,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
366,0.0001754721802580536,0.0001755001755001755,0.00017117425539198904
367,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
368,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
369,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
370,0.0001754703395910292,0.0001755001755001755,0.00016622340425531914
371,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
372,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
373,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
374,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
375,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
376,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
377,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
378,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
379,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
380,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
381,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
382,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
383,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
384,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
385,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
386,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
387,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
388,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
389,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
390,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
391,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
392,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
393,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
394,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
395,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
396,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
397,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
398,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
399,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
400,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
401,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
402,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
403,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
404,0.00017548708074768287,0.0001755001755001755,0.0001742767514813524
405,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
406,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
407,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
408,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
409,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
410,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
411,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
412,0.00017549157054006162,0.0001755001755001755,0.00017265193370165745
413,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
414,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
415,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
416,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
417,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
418,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
419,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
420,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
421,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
422,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
423,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
424,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
425,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
426,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
427,0.0001754943495585799,0.0001755001755001755,0.00017155601303825698
428,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
429,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
430,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
431,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
432,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
433,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
434,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
435,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
436,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
437,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
