Iteration,Avg,Max,Min
437,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
438,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
439,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
440,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
441,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
442,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
443,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
444,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
445,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
446,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
447,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
448,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
449,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
450,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
451,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
452,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
453,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
454,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
455,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
456,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
457,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
458,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
459,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
460,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
461,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
462,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
463,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
464,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
465,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
466,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
467,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
468,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
469,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
470,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
471,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
472,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
473,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
474,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
475,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
476,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
477,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
478,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
479,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
480,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
481,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
482,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
483,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
484,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
485,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
486,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
487,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
488,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
489,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
490,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
491,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
492,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
493,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
494,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
495,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
496,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
497,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
498,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
499,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
500,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
501,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
502,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
503,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
504,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
505,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
506,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
507,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
508,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
509,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
510,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
511,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
512,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
513,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
514,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
515,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
516,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
517,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
518,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
519,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
520,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
521,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
522,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
523,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
524,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
525,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
526,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
527,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
528,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
529,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
530,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
531,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
532,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
533,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
534,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
535,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
536,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
537,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
538,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
539,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
540,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
541,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
542,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
543,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
544,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
545,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
546,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
547,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
548,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
549,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
550,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
551,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
552,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
553,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
554,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
555,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
556,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
557,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
558,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
559,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
560,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
561,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
562,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
563,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
564,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
565,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
566,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
567,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
568,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
569,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
570,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
571,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
572,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
573,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
574,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
575,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
576,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
577,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
578,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
579,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
580,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
581,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
582,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
583,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
584,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
585,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
586,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
587,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
588,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
589,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
590,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
591,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
592,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
593,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
594,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
595,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
596,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
597,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
598,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
599,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
600,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
601,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
602,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
603,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
604,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
605,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
606,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
607,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
608,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
609,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
610,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
611,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
612,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
613,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
614,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
615,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
616,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
617,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
618,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
619,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
620,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
621,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
622,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
623,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
624,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
625,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
626,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
627,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
628,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
629,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
630,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
631,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
632,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
633,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
634,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
635,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
636,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
637,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
638,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
639,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
640,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
641,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
642,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
643,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
644,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
645,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
646,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
647,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
648,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
649,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
650,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
651,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
652,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
653,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
654,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
655,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
656,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
657,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
658,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
659,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
660,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
661,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
662,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
663,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
664,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
665,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
666,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
667,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
668,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
669,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
670,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
671,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
672,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
673,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
674,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
675,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
676,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
677,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
678,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
679,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
680,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
681,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
682,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
683,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
684,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
685,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
686,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
687,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
688,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
689,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
690,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
691,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
692,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
693,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
694,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
695,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
696,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
697,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
698,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
699,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
700,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
701,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
702,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
703,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
704,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
705,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
706,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
707,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
708,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
709,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
710,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
711,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
712,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
713,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
714,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
715,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
716,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
717,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
718,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
719,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
720,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
721,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
722,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
723,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
724,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
725,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
726,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
727,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
728,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
729,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
730,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
731,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
732,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
733,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
734,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
735,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
736,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
737,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
738,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
739,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
740,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
741,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
742,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
743,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
744,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
745,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
746,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
747,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
748,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
749,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
750,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
751,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
752,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
753,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
754,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
755,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
756,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
757,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
758,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
759,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
760,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
761,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
762,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
763,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
764,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
765,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
766,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
767,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
768,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
769,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
770,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
771,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
772,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
773,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
774,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
775,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
776,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
777,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
778,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
779,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
780,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
781,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
782,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
783,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
784,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
785,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
786,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
787,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
788,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
789,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
790,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
791,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
792,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
793,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
794,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
795,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
796,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
797,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
798,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
799,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
800,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
801,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
802,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
803,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
804,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
805,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
806,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
807,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
808,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
809,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
810,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
811,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
812,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
813,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
814,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
815,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
816,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
817,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
818,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
819,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
820,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
821,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
822,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
823,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
824,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
825,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
826,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
827,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
828,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
829,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
830,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
831,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
832,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
833,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
834,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
835,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
836,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
837,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
838,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
839,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
840,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
841,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
842,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
843,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
844,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
845,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
846,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
847,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
848,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
849,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
850,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
851,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
852,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
853,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
854,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
855,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
856,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
857,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
858,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
859,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
860,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
861,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
862,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
863,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
864,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
865,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
866,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
867,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
868,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
869,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
870,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
871,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
872,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
873,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
