Iteration,Avg,Max,Min
70,0.00011653653420347308,0.0001165365342034728,0.0001165365342034728
71,0.00011653653420347308,0.0001165365342034728,0.0001165365342034728
72,0.00011652986679425853,0.0001165365342034728,0.00011633317822242904
73,0.00011651109043134194,0.0001165365342034728,0.00011575413821044102
74,0.00011651372062590537,0.0001165365342034728,0.00011559357299734135
75,0.0001165365342034731,0.0001165365342034728,0.0001165365342034728
76,0.00011652836155327643,0.0001165365342034728,0.0001162385214460072
77,0.00011646851963553959,0.0001165365342034728,0.00011450818733539448
78,0.00011653653420347311,0.0001165365342034728,0.0001165365342034728
79,0.00011653338139756546,0.0001165365342034728,0.00011633317822242904
80,0.00011649883511516715,0.0001165365342034728,0.0001149029070435482
81,0.00011653653420347312,0.0001165365342034728,0.0001165365342034728
82,0.00011653653420347312,0.0001165365342034728,0.0001165365342034728
83,0.00011651850543761078,0.0001165365342034728,0.00011515430677107324
84,0.00011652565696341921,0.0001165365342034728,0.00011580775911986103
85,0.00011653653420347313,0.0001165365342034728,0.0001165365342034728
86,0.00011653653420347313,0.0001165365342034728,0.0001165365342034728
87,0.00011653653420347313,0.0001165365342034728,0.0001165365342034728
88,0.00011653653420347313,0.0001165365342034728,0.0001165365342034728
89,0.00011653653420347315,0.0001165365342034728,0.0001165365342034728
90,0.00011653653420347315,0.0001165365342034728,0.0001165365342034728
91,0.00011653653420347315,0.0001165365342034728,0.0001165365342034728
92,0.00011653653420347315,0.0001165365342034728,0.0001165365342034728
93,0.00011653653420347315,0.0001165365342034728,0.0001165365342034728
94,0.00011653653420347316,0.0001165365342034728,0.0001165365342034728
95,0.00011653653420347316,0.0001165365342034728,0.0001165365342034728
96,0.00011653653420347316,0.0001165365342034728,0.0001165365342034728
97,0.00011653653420347316,0.0001165365342034728,0.0001165365342034728
98,0.00011653653420347316,0.0001165365342034728,0.0001165365342034728
99,0.00011653371884628441,0.0001165365342034728,0.00011611704598235021
100,0.00011653653420347317,0.0001165365342034728,0.0001165365342034728
