Iteration,Avg,Max,Min
438,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
439,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
440,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
441,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
442,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
443,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
444,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
445,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
446,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
447,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
448,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
449,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
450,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
451,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
452,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
453,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
454,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
455,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
456,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
457,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
458,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
459,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
460,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
461,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
462,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
463,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
464,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
465,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
466,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
467,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
468,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
469,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
470,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
471,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
472,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
473,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
474,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
475,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
476,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
477,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
478,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
479,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
480,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
481,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
482,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
483,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
484,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
485,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
486,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
487,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
488,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
489,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
490,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
491,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
492,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
493,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
494,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
495,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
496,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
497,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
498,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
499,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
500,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
501,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
502,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
503,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
504,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
505,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
506,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
507,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
508,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
509,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
510,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
511,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
512,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
513,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
514,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
515,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
516,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
517,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
518,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
519,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
520,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
521,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
522,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
523,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
524,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
525,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
526,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
527,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
528,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
529,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
530,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
531,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
532,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
533,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
534,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
535,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
536,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
537,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
538,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
539,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
540,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
541,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
542,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
543,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
544,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
545,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
546,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
547,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
548,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
549,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
550,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
551,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
552,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
553,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
554,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
555,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
556,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
557,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
558,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
559,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
560,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
561,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
562,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
563,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
564,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
565,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
566,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
567,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
568,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
569,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
570,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
571,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
572,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
573,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
574,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
575,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
576,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
577,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
578,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
579,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
580,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
581,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
582,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
583,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
584,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
585,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
586,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
587,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
588,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
589,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
590,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
591,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
592,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
593,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
594,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
595,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
596,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
597,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
598,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
599,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
600,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
601,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
602,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
603,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
604,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
605,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
606,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
607,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
608,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
609,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
610,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
611,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
612,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
613,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
614,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
615,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
616,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
617,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
618,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
619,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
620,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
621,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
622,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
623,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
624,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
625,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
626,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
627,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
628,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
629,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
630,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
631,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
632,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
633,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
634,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
635,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
636,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
637,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
638,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
639,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
640,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
641,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
642,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
643,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
644,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
645,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
646,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
647,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
648,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
649,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
650,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
651,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
652,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
653,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
654,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
655,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
656,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
657,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
658,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
659,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
660,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
661,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
662,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
663,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
664,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
665,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
666,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
667,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
668,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
669,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
670,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
671,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
672,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
673,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
674,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
675,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
676,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
677,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
678,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
679,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
680,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
681,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
682,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
683,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
684,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
685,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
686,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
687,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
688,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
689,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
690,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
691,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
692,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
693,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
694,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
695,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
696,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
697,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
698,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
699,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
700,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
701,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
702,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
703,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
704,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
705,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
706,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
707,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
708,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
709,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
710,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
711,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
712,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
713,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
714,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
715,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
716,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
717,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
718,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
719,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
720,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
721,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
722,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
723,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
724,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
725,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
726,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
727,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
728,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
729,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
730,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
731,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
732,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
733,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
734,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
735,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
736,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
737,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
738,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
739,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
740,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
741,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
742,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
743,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
744,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
745,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
746,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
747,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
748,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
749,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
750,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
751,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
752,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
753,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
754,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
755,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
756,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
757,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
758,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
759,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
760,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
761,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
762,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
763,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
764,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
765,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
766,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
767,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
768,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
769,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
770,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
771,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
772,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
773,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
774,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
775,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
776,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
777,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
778,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
779,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
780,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
781,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
782,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
783,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
784,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
785,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
786,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
787,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
788,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
789,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
790,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
791,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
792,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
793,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
794,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
795,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
796,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
797,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
798,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
799,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
800,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
801,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
802,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
803,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
804,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
805,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
806,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
807,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
808,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
809,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
810,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
811,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
812,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
813,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
814,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
815,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
816,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
817,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
818,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
819,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
820,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
821,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
822,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
823,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
824,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
825,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
826,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
827,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
828,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
829,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
830,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
831,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
832,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
833,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
834,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
835,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
836,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
837,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
838,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
839,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
840,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
841,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
842,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
843,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
844,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
845,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
846,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
847,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
848,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
849,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
850,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
851,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
852,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
853,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
854,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
855,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
856,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
857,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
858,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
859,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
860,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
861,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
862,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
863,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
864,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
865,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
866,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
867,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
868,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
869,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
870,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
871,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
872,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
873,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
874,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
