Iteration,Avg,Max,Min
33,0.0006035452779488249,0.0006038647342995169,0.0006009615384615385
34,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
35,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
36,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
37,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
38,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
39,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
40,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
41,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
42,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
43,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
44,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
45,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
46,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
47,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
48,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
49,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
50,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
51,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
52,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
53,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
54,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
55,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
56,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
57,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
58,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
59,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
60,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
61,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
62,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
63,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
64,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
65,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
66,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
67,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
68,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
69,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
70,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
71,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
72,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
73,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
74,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
75,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
76,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
77,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
78,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
79,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
80,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
81,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
82,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
83,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
84,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
85,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
86,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
87,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
88,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
89,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
90,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
91,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
92,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
93,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
94,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
95,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
96,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
97,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
98,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
99,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
100,0.0006038647342995163,0.0006038647342995169,0.0006038647342995169
