Iteration,Avg,Max,Min
437,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
438,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
439,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
440,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
441,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
442,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
443,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
444,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
445,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
446,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
447,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
448,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
449,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
450,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
451,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
452,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
453,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
454,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
455,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
456,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
457,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
458,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
459,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
460,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
461,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
462,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
463,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
464,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
465,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
466,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
467,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
468,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
469,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
470,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
471,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
472,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
473,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
474,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
475,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
476,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
477,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
478,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
479,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
480,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
481,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
482,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
483,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
484,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
485,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
486,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
487,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
488,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
489,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
490,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
491,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
492,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
493,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
494,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
495,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
496,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
497,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
498,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
499,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
500,0.0006784260515603779,0.0006784260515603799,0.0006784260515603799
