Iteration,Avg,Max,Min
77,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
78,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
79,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
80,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
81,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
82,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
83,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
84,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
85,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
86,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
87,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
88,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
89,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
90,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
91,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
92,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
93,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
94,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
95,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
96,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
97,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
98,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
99,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
100,0.0005431830526887578,0.0005431830526887561,0.0005431830526887561
