Iteration,Avg,Max,Min
92,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
93,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
94,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
95,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
96,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
97,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
98,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
99,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
100,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
101,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
102,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
103,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
104,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
105,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
106,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
107,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
108,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
109,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
110,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
111,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
112,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
113,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
114,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
115,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
116,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
117,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
118,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
119,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
120,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
121,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
122,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
123,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
124,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
125,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
126,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
127,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
128,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
129,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
130,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
131,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
132,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
133,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
134,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
135,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
136,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
137,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
138,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
139,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
140,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
141,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
142,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
143,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
144,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
145,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
146,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
147,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
148,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
149,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
150,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
151,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
152,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
153,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
154,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
155,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
156,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
157,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
158,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
159,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
160,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
161,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
162,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
163,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
164,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
165,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
166,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
167,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
168,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
169,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
170,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
171,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
172,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
173,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
174,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
175,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
176,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
177,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
178,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
179,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
180,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
181,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
182,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
183,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
184,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
185,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
186,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
187,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
188,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
189,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
190,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
191,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
192,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
193,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
194,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
195,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
196,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
197,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
198,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
199,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
200,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
201,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
202,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
203,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
204,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
205,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
206,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
207,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
208,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
209,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
210,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
211,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
212,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
213,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
214,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
215,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
216,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
217,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
218,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
219,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
220,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
221,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
222,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
223,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
224,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
225,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
226,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
227,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
228,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
229,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
230,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
231,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
232,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
233,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
234,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
235,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
236,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
237,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
238,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
239,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
240,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
241,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
242,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
243,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
244,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
245,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
246,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
247,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
248,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
249,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
250,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
251,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
252,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
253,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
254,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
255,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
256,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
257,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
258,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
259,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
260,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
261,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
262,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
263,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
264,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
265,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
266,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
267,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
268,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
269,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
270,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
271,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
272,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
273,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
274,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
275,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
276,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
277,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
278,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
279,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
280,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
281,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
282,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
283,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
284,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
285,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
286,0.000550660792951542,0.0005506607929515419,0.0005506607929515419
287,0.0005508491049711945,0.0005515719801434088,0.0005506607929515419
288,0.0005510191932470095,0.0005515719801434088,0.0005506607929515419
289,0.0005514140410301537,0.0005515719801434088,0.0005506607929515419
290,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
291,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
292,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
293,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
294,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
295,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
296,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
297,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
298,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
299,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
300,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
301,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
302,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
303,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
304,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
305,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
306,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
307,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
308,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
309,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
310,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
311,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
312,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
313,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
314,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
315,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
316,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
317,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
318,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
319,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
320,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
321,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
322,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
323,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
324,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
325,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
326,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
327,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
328,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
329,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
330,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
331,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
332,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
333,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
334,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
335,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
336,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
337,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
338,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
339,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
340,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
341,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
342,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
343,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
344,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
345,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
346,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
347,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
348,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
349,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
350,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
351,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
352,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
353,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
354,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
355,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
356,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
357,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
358,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
359,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
360,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
361,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
362,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
363,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
364,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
365,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
366,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
367,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
368,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
369,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
370,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
371,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
372,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
373,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
374,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
375,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
376,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
377,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
378,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
379,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
380,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
381,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
382,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
383,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
384,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
385,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
386,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
387,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
388,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
389,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
390,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
391,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
392,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
393,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
394,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
395,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
396,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
397,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
398,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
399,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
400,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
401,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
402,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
403,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
404,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
405,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
406,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
407,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
408,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
409,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
410,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
411,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
412,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
413,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
414,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
415,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
416,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
417,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
418,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
419,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
420,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
421,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
422,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
423,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
424,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
425,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
426,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
427,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
428,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
429,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
430,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
431,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
432,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
433,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
434,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
435,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
436,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
437,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
438,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
439,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
440,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
441,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
442,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
443,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
444,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
