Iteration,Avg,Max,Min
437,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
438,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
439,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
440,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
441,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
442,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
443,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
444,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
445,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
446,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
447,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
448,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
449,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
450,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
451,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
452,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
453,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
454,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
455,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
456,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
457,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
458,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
459,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
460,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
461,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
462,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
463,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
464,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
465,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
466,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
467,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
468,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
469,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
470,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
471,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
472,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
473,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
474,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
475,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
476,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
477,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
478,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
479,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
480,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
481,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
482,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
483,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
484,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
485,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
486,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
487,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
488,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
489,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
490,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
491,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
492,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
493,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
494,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
495,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
496,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
497,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
498,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
499,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
500,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
501,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
502,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
503,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
504,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
505,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
506,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
507,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
508,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
509,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
510,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
511,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
512,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
513,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
514,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
515,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
516,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
517,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
518,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
519,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
520,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
521,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
522,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
523,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
524,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
525,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
526,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
527,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
528,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
529,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
530,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
531,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
532,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
533,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
534,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
535,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
536,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
537,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
538,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
539,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
540,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
541,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
542,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
543,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
544,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
545,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
546,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
547,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
548,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
549,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
550,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
551,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
552,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
553,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
554,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
555,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
556,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
557,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
558,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
559,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
560,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
561,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
562,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
563,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
564,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
565,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
566,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
567,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
568,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
569,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
570,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
571,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
572,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
573,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
574,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
575,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
576,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
577,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
578,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
579,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
580,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
581,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
582,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
583,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
584,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
585,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
586,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
587,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
588,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
589,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
590,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
591,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
592,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
593,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
594,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
595,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
596,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
597,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
598,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
599,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
600,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
601,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
602,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
603,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
604,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
605,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
606,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
607,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
608,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
609,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
610,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
611,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
612,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
613,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
614,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
615,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
616,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
617,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
618,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
619,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
620,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
621,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
622,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
623,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
624,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
625,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
626,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
627,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
628,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
629,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
630,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
631,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
632,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
633,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
634,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
635,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
636,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
637,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
638,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
639,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
640,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
641,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
642,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
643,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
644,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
645,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
646,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
647,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
648,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
649,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
650,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
651,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
652,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
653,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
654,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
655,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
656,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
657,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
658,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
659,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
660,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
661,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
662,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
663,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
664,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
665,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
666,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
667,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
668,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
669,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
670,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
671,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
672,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
673,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
674,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
675,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
676,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
677,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
678,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
679,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
680,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
681,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
682,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
683,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
684,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
685,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
686,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
687,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
688,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
689,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
690,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
691,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
692,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
693,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
694,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
695,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
696,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
697,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
698,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
699,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
700,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
701,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
702,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
703,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
704,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
705,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
706,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
707,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
708,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
709,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
710,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
711,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
712,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
713,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
714,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
715,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
716,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
717,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
718,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
719,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
720,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
721,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
722,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
723,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
724,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
725,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
726,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
727,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
728,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
729,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
730,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
731,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
732,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
733,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
734,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
735,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
736,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
737,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
738,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
739,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
740,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
741,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
742,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
743,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
744,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
745,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
746,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
747,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
748,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
749,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
750,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
751,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
752,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
753,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
754,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
755,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
756,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
757,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
758,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
759,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
760,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
761,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
762,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
763,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
764,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
765,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
766,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
767,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
768,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
769,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
770,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
771,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
772,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
773,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
774,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
775,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
776,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
777,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
778,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
779,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
780,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
781,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
782,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
783,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
784,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
785,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
786,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
787,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
788,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
789,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
790,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
791,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
792,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
793,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
794,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
795,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
796,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
797,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
798,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
799,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
800,0.00016196954972465234,0.00016196954972465177,0.00016196954972465177
